Inputs,"f(x,y)","f*(x,y)"
0.0877057,0.0917334,0.17481
0.0225968,0.0228558,0.133095
0.68709,0.909691,0.839372
1.97164,2.67577,2.51096
0.704091,0.935656,0.866736
1.50477,2.10126,2.15144
0.432735,0.531233,0.48673
1.13737,1.5897,1.63067
0.975401,1.34932,1.3433
1.78748,2.45905,2.40148
1.35794,1.903,1.97088
1.52704,2.13058,2.17555
0.124951,0.133232,0.200761
0.414836,0.505801,0.466103
0.561184,0.719226,0.650979
0.732361,0.978896,0.913149
1.11185,1.55234,1.58682
0.0962452,0.101111,0.18062
0.291909,0.337895,0.338576
1.78765,2.45926,2.40159
0.129816,0.138767,0.204269
0.416664,0.508389,0.468185
1.39738,1.95708,2.02312
1.3511,1.89355,1.96154
0.772293,1.04005,0.980492
0.591188,0.764218,0.693478
0.142181,0.152953,0.213313
0.0671428,0.0694828,0.16115
0.560483,0.718179,0.650005
0.116298,0.123453,0.194589
1.81609,2.49355,2.42081
0.870035,1.18954,1.15229
0.969413,1.3403,1.33241
1.33804,1.87547,1.94348
0.852271,1.16243,1.12049
0.695303,0.92223,0.852538
0.666453,0.878225,0.806735
1.84262,2.52525,2.43791
0.109596,0.115936,0.189869
0.178043,0.195062,0.240603
1.22295,1.71337,1.77169
1.84948,2.5334,2.44221
1.8077,2.48346,2.41524
1.48879,2.08008,2.1336
1.63918,2.27526,2.28482
1.34641,1.88707,1.95509
0.319037,0.373833,0.36467
1.7753,2.44428,2.39296
1.31129,1.83825,1.90555
0.0727545,0.0755089,0.164832
0.12412,0.132289,0.200164
0.53397,0.678715,0.613782
1.59506,2.21892,2.24417
1.24983,1.75167,1.81377
0.058861,0.0606524,0.155777
0.951288,1.31295,1.29945
1.43201,2.00407,2.0667
1.88742,2.5782,2.46511
1.92632,2.62358,2.4871
0.322334,0.378247,0.367918
0.197536,0.218544,0.256121
0.0114484,0.0115144,0.126389
1.01739,1.41234,1.41937
1.17943,1.6508,1.70124
0.733149,0.980102,0.914459
0.119125,0.126639,0.196596
1.02505,1.42378,1.43317
1.82003,2.49827,2.4234
1.4233,1.9923,2.05595
0.944856,1.30322,1.28775
0.353631,0.420622,0.399594
0.169677,0.185112,0.234093
1.03326,1.43604,1.44793
0.550772,0.703691,0.636596
0.160437,0.174211,0.227005
1.83659,2.51807,2.4341
1.7702,2.43807,2.38934
1.71946,2.3758,2.35157
1.03026,1.43157,1.44255
1.29846,1.82029,1.88692
0.926449,1.27534,1.25428
0.745459,0.998949,0.935019
0.894344,1.22658,1.19609
1.42456,1.994,2.05751
0.168877,0.184164,0.233475
1.31739,1.84676,1.91431
1.19151,1.66824,1.72107
1.85048,2.53459,2.44284
0.0210727,0.0212977,0.132171
1.36355,1.91073,1.97849
0.977273,1.35214,1.3467
0.840458,1.14438,1.09946
1.43891,2.01338,2.07514
0.366568,0.438382,0.413142
0.0670876,0.0694237,0.161114
1.43675,2.01047,2.07251
0.0136668,0.013761,0.127714
1.92516,2.62224,2.48646
0.751396,1.00804,0.945004
0.232783,0.262045,0.285461
0.25379,0.288591,0.303758
1.66667,2.30997,2.30869
0.505333,0.636438,0.576034
0.0333918,0.0339608,0.139706
1.39166,1.94928,2.01572
0.977054,1.35181,1.3463
1.31496,1.84337,1.91083
0.221438,0.247899,0.275833
0.788688,1.06516,1.00869
1.19688,1.67597,1.72981
0.978246,1.35361,1.34847
1.74659,2.40922,2.37217
1.7333,2.39288,2.36219
0.198135,0.219273,0.256606
1.70619,2.35935,2.34114
0.904988,1.24276,1.21535
1.3114,1.83839,1.9057
0.130769,0.139853,0.204959
0.0826729,0.0862444,0.171424
1.34238,1.8815,1.94952
0.432156,0.530407,0.486055
0.129429,0.138326,0.203989
1.92931,2.62705,2.48873
1.07508,1.49816,1.52247
0.932482,1.28449,1.26525
1.48904,2.08042,2.13389
0.911429,1.25255,1.22702
0.291013,0.336721,0.337734
1.66029,2.30194,2.30325
0.617057,0.803241,0.731351
0.0543172,0.0558394,0.15286
0.489939,0.61388,0.556334
1.62158,2.25288,2.26896
0.910006,1.25039,1.22444
1.35262,1.89566,1.96363
0.853604,1.16447,1.12287
0.828459,1.12604,1.07821
1.67864,2.32499,2.31874
1.67708,2.32304,2.31745
0.252723,0.287232,0.302814
1.3131,1.84077,1.90816
1.04947,1.46018,1.47697
0.163626,0.177962,0.229439
0.0119768,0.012049,0.126704
1.99256,2.69961,2.52137
1.21427,1.70095,1.75786
1.23659,1.73284,1.79318
1.70728,2.36071,2.34201
1.15974,1.62227,1.66848
0.696654,0.924293,0.854713
0.750556,1.00675,0.943588
1.3537,1.89715,1.96511
0.206293,0.229229,0.263255
0.650206,0.853505,0.781507
0.808577,1.09561,1.04327
1.85045,2.53456,2.44282
1.91467,2.61006,2.48067
0.0796267,0.0829358,0.169388
1.56651,2.18206,2.21627
1.59723,2.22172,2.24624
1.9394,2.63872,2.49417
1.37109,1.9211,1.98861
0.289411,0.334621,0.336229
1.16176,1.6252,1.67186
0.951791,1.31371,1.30036
0.555488,0.710722,0.643087
0.702312,0.932937,0.863853
0.0550156,0.0565777,0.153307
1.13968,1.59307,1.6346
1.69351,2.34358,2.33097
0.0421219,0.0430316,0.145139
1.03843,1.44374,1.45721
0.858277,1.1716,1.13122
1.63397,2.26865,2.28017
0.987555,1.36761,1.36537
0.692631,0.918148,0.848243
1.79415,2.46712,2.40607
0.8322,1.13176,1.08483
0.449455,0.555183,0.506492
0.22534,0.252749,0.279125
0.34969,0.41524,0.39552
1.05755,1.47218,1.49138
1.57299,2.19046,2.22272
1.4245,1.99392,2.05743
0.877984,1.20166,1.16658
1.09083,1.52143,1.5502
1.66244,2.30465,2.30509
1.12498,1.57159,1.60947
0.958071,1.32319,1.31179
0.207251,0.230402,0.264041
0.0405444,0.0413865,0.144151
0.573953,0.738335,0.668877
0.281888,0.324795,0.329217
0.432162,0.530416,0.486062
1.55285,2.16432,2.20247
1.95153,2.6527,2.5006
0.141614,0.152299,0.212894
