Inputs,"f(x,y)","f*(x,y)"
0.18375,0.201894,0.163262
0.29625,0.3436,0.336126
1.0375,1.44236,1.47507
0.4775,0.595743,0.618659
1.40375,1.96576,1.97594
1.75875,2.42411,2.39146
0.72,0.959981,0.996997
1.0425,1.44981,1.48233
0.865,1.18186,1.21901
1.76875,2.4363,2.40209
0.885,1.21235,1.2492
1.0075,1.39754,1.43131
1.64,2.2763,2.26069
1.07,1.49064,1.52207
1.39,1.94701,1.95838
0.36125,0.431065,0.437052
0.955,1.31855,1.3539
0.94,1.29587,1.3316
1.1925,1.66966,1.69506
1.965,2.66817,2.59889
1.95875,2.661,2.59297
0.27875,0.320714,0.309067
0.265,0.302941,0.287846
0.69125,0.91604,0.952459
1.7425,2.4042,2.37406
1.52125,2.12297,2.1216
0.07125,0.0738899,-0.0064045
0.23125,0.260126,0.235918
0.82875,1.12648,1.16398
