Inputs,"f(x,y)","f*(x,y)"
0.88875,1.21806,1.38305
0.80625,1.09205,1.3829
0.59125,0.764311,1.38251
0.2125,0.236851,1.38182
1.02375,1.42185,1.38328
1.3275,1.86084,1.38379
1.075,1.49804,1.38337
1.31875,1.84866,1.38378
1.79,2.4621,1.3845
0.515,0.650665,1.38237
0.7425,0.994418,1.38279
0.80375,1.08822,1.3829
0.64875,0.851291,1.38262
0.715,0.952334,1.38274
0.10375,0.10942,1.38161
1.95125,2.65238,1.38473
0.2725,0.312612,1.38193
1.98625,2.69243,1.38478
0.91625,1.25987,1.38309
0.1825,0.200394,1.38176
0.76875,1.03462,1.38283
0.475,0.592109,1.3823
1.74625,2.4088,1.38444
1.01125,1.40315,1.38326
0.6925,0.917949,1.3827
1.83875,2.52064,1.38457
0.71,0.944688,1.38273
0.1775,0.194414,1.38175
0.745,0.998246,1.38279
0.52,0.658042,1.38238
1.565,2.18011,1.38417
0.7925,1.071,1.38288
0.0125,0.0125788,1.38144
0.23875,0.269539,1.38186
0.4825,0.603023,1.38231
0.185,0.203395,1.38176
1.4775,2.06508,1.38403
0.8575,1.17042,1.38299
1.815,2.49223,1.38454
0.3925,0.474384,1.38215
0.76125,1.02313,1.38282
0.1875,0.206403,1.38177
1.10125,1.53677,1.38341
0.3325,0.391918,1.38204
0.49125,0.615795,1.38233
1.51,2.10816,1.38408
0.33875,0.400368,1.38205
1.6225,2.25405,1.38425
0.06375,0.0658562,1.38154
0.455,0.563165,1.38226
0.25375,0.28854,1.38189
0.4675,0.581227,1.38229
0.505,0.635948,1.38236
0.9575,1.32233,1.38317
0.545,0.695097,1.38243
0.965,1.33365,1.38318
1.18875,1.66425,1.38356
1.78625,2.45756,1.3845
1.0225,1.41998,1.38328
0.395,0.477882,1.38215
1.49375,2.08667,1.38405
0.21375,0.238391,1.38182
0.71375,0.950422,1.38274
0.06,0.0618624,1.38153
1.41875,1.98614,1.38394
1.2025,1.68405,1.38358
1.94,2.63941,1.38471
0.6,0.777488,1.38253
1.95875,2.661,1.38474
1.51875,2.11968,1.38409
1.4,1.96066,1.38391
1.80625,2.48171,1.38452
0.92,1.26556,1.3831
1.30875,1.8347,1.38376
1.66,2.30157,1.38431
1.40875,1.97257,1.38392
1.8575,2.54292,1.3846
1.37,1.9196,1.38386
1.72625,2.38419,1.38441
1.46375,2.04672,1.38401
1.1575,1.61902,1.38351
0.78125,1.05377,1.38286
1.65125,2.29053,1.3843
1.49875,2.09329,1.38406
1.805,2.48021,1.38452
1.515,2.11475,1.38409
0.44375,0.546991,1.38224
1.08625,1.51467,1.38339
0.05625,0.057884,1.38153
1.4875,2.07838,1.38405
0.71625,0.954245,1.38274
0.3025,0.351844,1.38198
0.21875,0.244568,1.38183
1.5625,2.17686,1.38416
0.42625,0.521993,1.38221
0.3675,0.439666,1.3821
1.61625,2.24608,1.38424
1.5325,2.13774,1.38412
1.025,1.42371,1.38328
1.3825,1.93675,1.38388
0.4475,0.552373,1.38225
0.06875,0.0712052,1.38155
1.0,1.38629,1.38324
1.1525,1.61175,1.3835
1.3125,1.83994,1.38377
1.68875,2.33764,1.38435
1.33875,1.87646,1.38381
1.29375,1.81368,1.38374
1.42,1.98783,1.38394
0.42125,0.514889,1.3822
0.95875,1.32422,1.38317
1.7275,2.38574,1.38441
1.69125,2.34076,1.38436
1.15875,1.62083,1.38351
0.82625,1.12266,1.38294
0.86375,1.17995,1.383
0.7975,1.07865,1.38289
1.8375,2.51915,1.38457
1.63875,2.27471,1.38428
0.1425,0.153322,1.38169
0.92625,1.27504,1.38311
1.55,2.1606,1.38414
0.6425,0.841797,1.38261
1.6075,2.23489,1.38423
1.2475,1.74836,1.38366
0.63625,0.832312,1.3826
0.5425,0.691379,1.38242
1.45625,2.03668,1.384
0.6775,0.89506,1.38267
0.57,0.732413,1.38248
0.94375,1.30155,1.38314
1.0425,1.44981,1.38331
0.025,0.0253174,1.38147
1.85375,2.53847,1.38459
0.8825,1.20854,1.38304
0.2575,0.293326,1.3819
0.34375,0.407152,1.38206
0.35875,0.427633,1.38209
1.46125,2.04338,1.384
1.1275,1.57528,1.38346
0.4125,0.502498,1.38219
1.1,1.53493,1.38341
1.91125,2.60607,1.38467
1.67125,2.31572,1.38433
0.91375,1.25608,1.38309
1.14,1.59354,1.38348
1.05375,1.46654,1.38333
1.0625,1.47953,1.38335
0.1025,0.108032,1.38161
0.84625,1.15323,1.38297
1.5525,2.16386,1.38415
1.0875,1.51651,1.38339
0.11,0.116387,1.38163
1.165,1.62991,1.38352
0.62875,0.820941,1.38258
0.62125,0.809584,1.38257
1.28125,1.79611,1.38371
1.4625,2.04505,1.38401
1.15625,1.6172,1.38351
0.08625,0.0901429,1.38158
1.21375,1.7002,1.3836
1.19375,1.67146,1.38357
0.1675,0.182535,1.38173
1.38,1.93333,1.38387
1.79875,2.47267,1.38451
0.125,0.133287,1.38165
1.785,2.45605,1.38449
1.1125,1.5533,1.38343
1.3725,1.92304,1.38386
0.1375,0.147563,1.38168
1.99625,2.7038,1.38479
0.48125,0.601202,1.38231
0.38,0.456964,1.38213
0.3625,0.432783,1.38209
1.82625,2.50572,1.38455
0.8025,1.08631,1.38289
0.81125,1.09971,1.38291
1.14875,1.60629,1.38349
1.50375,2.0999,1.38407
1.995,2.70238,1.38479
1.23,1.72344,1.38363
1.25125,1.75369,1.38367
1.365,1.91273,1.38385
0.23625,0.266395,1.38186
1.68375,2.33139,1.38434
0.495,0.621282,1.38234
0.1925,0.212438,1.38178
1.2525,1.75546,1.38367
0.7,0.929404,1.38271
1.8675,2.55475,1.38461
0.64125,0.8399,1.3826
0.80125,1.0844,1.38289
1.695,2.34543,1.38436
1.135,1.58624,1.38347
1.74375,2.40573,1.38443
1.71,2.36409,1.38438
1.86,2.54588,1.3846
0.92125,1.26746,1.3831
0.0425,0.0434263,1.3815
1.60125,2.22688,1.38422
1.97,2.67389,1.38475
1.925,2.62205,1.38469
1.1225,1.56796,1.38345
0.155,0.167841,1.38171
0.31125,0.363448,1.382
1.12125,1.56613,1.38345
1.54,2.14755,1.38413
0.2425,0.274268,1.38187
1.2725,1.78377,1.3837
0.9825,1.36001,1.38321
0.5225,0.661735,1.38239
0.56875,0.730541,1.38247
0.565,0.72493,1.38247
0.4275,0.523772,1.38221
1.9725,2.67675,1.38476
0.61,0.792577,1.38255
0.39875,0.483138,1.38216
1.0175,1.41251,1.38327
1.655,2.29527,1.3843
0.55,0.70254,1.38244
1.24375,1.74303,1.38365
1.57,2.18659,1.38417
1.97625,2.68103,1.38476
1.0125,1.40502,1.38326
0.95,1.311,1.38315
1.4475,2.02494,1.38398
0.3075,0.358466,1.38199
0.90875,1.24848,1.38308
1.96375,2.66674,1.38475
1.9225,2.61915,1.38469
1.8725,2.56065,1.38462
1.84,2.52213,1.38457
1.345,1.88512,1.38382
0.17,0.185494,1.38174
0.68,0.898873,1.38267
0.87875,1.20283,1.38303
0.60625,0.786915,1.38254
0.23375,0.263257,1.38186
0.09125,0.0956159,1.38159
0.49875,0.626776,1.38234
0.14875,0.16056,1.3817
1.155,1.61538,1.3835
1.575,2.19306,1.38418
1.1475,1.60447,1.38349
1.90875,2.60315,1.38467
1.87,2.5577,1.38461
0.0075,0.00752826,1.38143
0.14375,0.154766,1.38169
0.94,1.29587,1.38314
0.48625,0.608492,1.38232
1.38875,1.9453,1.38389
1.99125,2.69812,1.38478
1.75625,2.42105,1.38445
0.15375,0.166381,1.38171
1.08375,1.51097,1.38338
1.70625,2.35943,1.38438
0.8675,1.18568,1.38301
1.01375,1.4069,1.38326
1.185,1.65884,1.38356
1.2925,1.81193,1.38373
1.98375,2.68959,1.38477
0.925,1.27315,1.38311
0.91875,1.26367,1.3831
0.8725,1.1933,1.38302
0.4775,0.595743,1.38231
0.885,1.21235,1.38304
0.12,0.127626,1.38164
1.55875,2.17199,1.38416
1.18125,1.65343,1.38355
1.04,1.44609,1.38331
1.5475,2.15734,1.38414
0.06125,0.063192,1.38153
1.5375,2.14428,1.38412
0.24625,0.279011,1.38188
1.16875,1.63534,1.38353
0.50625,0.637785,1.38236
1.18375,1.65704,1.38355
0.115,0.121993,1.38163
1.84875,2.53254,1.38458
0.45125,0.557764,1.38226
0.9625,1.32988,1.38318
0.9,1.23518,1.38307
0.34625,0.410553,1.38206
1.3,1.82245,1.38375
1.7325,2.3919,1.38442
1.06625,1.48509,1.38335
1.56125,2.17524,1.38416
0.72125,0.961894,1.38275
0.52375,0.663582,1.38239
1.015,1.40877,1.38327
0.6125,0.796353,1.38255
1.76125,2.42716,1.38446
1.86375,2.55032,1.38461
0.86125,1.17614,1.383
0.53,0.672831,1.3824
0.13625,0.146127,1.38167
1.63375,2.26837,1.38427
1.445,2.02158,1.38398
0.09375,0.0983628,1.3816
0.42875,0.525552,1.38222
0.8925,1.22377,1.38305
1.26125,1.76787,1.38368
0.215,0.239933,1.38182
1.295,1.81544,1.38374
1.465,2.0484,1.38401
0.17125,0.186976,1.38174
0.60125,0.779373,1.38253
1.305,1.82945,1.38375
0.93,1.28073,1.38312
0.66125,0.870303,1.38264
1.6375,2.27313,1.38428
1.43375,2.00642,1.38396
0.43375,0.532682,1.38223
1.675,2.32043,1.38433
0.5375,0.683952,1.38242
0.0775,0.0806318,1.38156
1.03,1.43118,1.38329
1.43125,2.00305,1.38396
1.7175,2.37338,1.38439
0.64625,0.847493,1.38261
0.615,0.800131,1.38256
1.63,2.2636,1.38426
0.19375,0.213951,1.38178
0.21125,0.235312,1.38181
1.11375,1.55514,1.38344
1.9075,2.6017,1.38467
1.03375,1.43677,1.3833
1.33625,1.873,1.3838
1.3225,1.85388,1.38378
1.4325,2.00473,1.38396
1.12875,1.57711,1.38346
0.32,0.375121,1.38202
1.9575,2.65956,1.38474
1.19,1.66606,1.38356
1.99875,2.70663,1.38479
0.37875,0.455229,1.38212
0.3375,0.398675,1.38205
0.99125,1.37316,1.38323
1.33375,1.86953,1.3838
1.74,2.40113,1.38443
0.5825,0.751158,1.3825
0.65,0.853191,1.38262
0.9025,1.23898,1.38307
0.03,0.0304584,1.38148
0.345,0.408852,1.38206
1.735,2.39498,1.38442
1.07125,1.49249,1.38336
0.2675,0.306158,1.38192
1.48625,2.07672,1.38404
1.72,2.37647,1.3844
0.15,0.162013,1.3817
0.06625,0.0685273,1.38154
0.175,0.191434,1.38175
1.26625,1.77494,1.38369
0.51,0.643301,1.38237
0.28375,0.327222,1.38195
0.99,1.37128,1.38322
0.85125,1.16087,1.38298
1.05625,1.47025,1.38334
0.73875,0.988677,1.38278
0.95125,1.31289,1.38316
0.0475,0.0486601,1.38151
0.60375,0.783143,1.38254
1.2975,1.81895,1.38374
0.00125,0.00125078,1.38142
0.82875,1.12648,1.38294
1.97125,2.67532,1.38476
1.92875,2.6264,1.3847
1.7925,2.46513,1.3845
1.825,2.50422,1.38455
0.5525,0.706266,1.38244
0.73375,0.981022,1.38277
1.12625,1.57345,1.38346
1.34375,1.88339,1.38382
0.41,0.498968,1.38218
0.77625,1.04611,1.38285
0.735,0.982936,1.38277
1.8475,2.53105,1.38458
1.43,2.00136,1.38395
0.39625,0.479633,1.38216
1.495,2.08833,1.38406
0.82125,1.11501,1.38293
1.11125,1.55147,1.38343
0.67625,0.893154,1.38267
1.39,1.94701,1.38389
0.84875,1.15705,1.38298
0.2775,0.31909,1.38194
0.58,0.747404,1.38249
1.19875,1.67866,1.38358
1.43875,2.01316,1.38397
0.90375,1.24088,1.38307
0.5025,0.632277,1.38235
1.62625,2.25883,1.38426
1.57625,2.19468,1.38418
1.80125,2.47569,1.38452
1.62,2.25086,1.38425
0.38625,0.465659,1.38214
1.005,1.39379,1.38325
0.72375,0.965719,1.38275
1.00375,1.39192,1.38325
0.81375,1.10353,1.38291
