Inputs,"f(x,y)","f*(x,y)"
1.425,1.9946,1.3791
0.71375,0.950422,1.3791
1.65875,2.3,1.3791
1.40125,1.96236,1.3791
1.53375,2.13937,1.3791
0.83125,1.13031,1.3791
1.65,2.28896,1.3791
1.035,1.43864,1.3791
1.61125,2.23969,1.3791
1.53125,2.1361,1.3791
1.14125,1.59536,1.3791
1.39625,1.95555,1.3791
1.20375,1.68585,1.3791
0.12875,0.137552,1.3791
0.26125,0.298127,1.3791
0.1425,0.153322,1.3791
1.74,2.40113,1.3791
1.27,1.78024,1.3791
1.20625,1.68944,1.3791
1.23,1.72344,1.3791
1.4475,2.02494,1.3791
0.23,0.258562,1.3791
1.8875,2.5783,1.3791
0.95625,1.32044,1.3791
1.61375,2.24288,1.3791
0.50375,0.634112,1.3791
1.645,2.28263,1.3791
1.2425,1.74125,1.3791
0.3775,0.453495,1.3791
0.8,1.08248,1.3791
1.9975,2.70522,1.3791
1.05375,1.46654,1.3791
0.2375,0.267966,1.3791
0.6925,0.917949,1.3791
1.47,2.05507,1.3791
1.955,2.65669,1.3791
0.1775,0.194414,1.3791
0.52625,0.66728,1.3791
1.46625,2.05007,1.3791
0.53125,0.674682,1.3791
0.44,0.541617,1.3791
1.4675,2.05174,1.3791
1.69125,2.34076,1.3791
0.02125,0.0214788,1.3791
1.85,2.53402,1.3791
1.1875,1.66245,1.3791
0.0675,0.0698654,1.3791
1.90875,2.60315,1.3791
1.3375,1.87473,1.3791
0.8275,1.12457,1.3791
1.19875,1.67866,1.3791
0.17,0.185494,1.3791
1.72375,2.38111,1.3791
0.5325,0.676535,1.3791
0.99375,1.37691,1.3791
0.34875,0.413958,1.3791
0.025,0.0253174,1.3791
0.0975,0.102496,1.3791
0.2475,0.280595,1.3791
1.72625,2.38419,1.3791
1.26125,1.76787,1.3791
1.71625,2.37183,1.3791
1.94875,2.6495,1.3791
0.3025,0.351844,1.3791
1.855,2.53996,1.3791
1.6925,2.34232,1.3791
0.42,0.513116,1.3791
0.775,1.04419,1.3791
0.83875,1.14177,1.3791
0.5025,0.632277,1.3791
1.7825,2.45302,1.3791
1.35125,1.89377,1.3791
0.535,0.680242,1.3791
1.045,1.45353,1.3791
1.3675,1.91617,1.3791
0.84875,1.15705,1.3791
0.47,0.584851,1.3791
1.0,1.38629,1.3791
0.40875,0.497205,1.3791
1.81125,2.48773,1.3791
1.25375,1.75724,1.3791
0.105,0.11081,1.3791
1.4375,2.01148,1.3791
0.45875,0.568573,1.3791
1.66625,2.30944,1.3791
1.12125,1.56613,1.3791
1.92625,2.6235,1.3791
1.4575,2.03836,1.3791
0.71125,0.946599,1.3791
0.88625,1.21426,1.3791
1.40625,1.96917,1.3791
0.8175,1.10927,1.3791
1.82625,2.50572,1.3791
1.48,2.0684,1.3791
1.35625,1.90067,1.3791
1.20125,1.68225,1.3791
1.68375,2.33139,1.3791
0.1125,0.119187,1.3791
0.37625,0.451762,1.3791
1.8625,2.54884,1.3791
1.73875,2.39959,1.3791
1.84,2.52213,1.3791
1.88375,2.57389,1.3791
0.0075,0.00752826,1.3791
0.22,0.246116,1.3791
1.2725,1.78377,1.3791
0.79,1.06717,1.3791
1.1325,1.58259,1.3791
1.485,2.07505,1.3791
1.685,2.33295,1.3791
1.745,2.40727,1.3791
0.89,1.21996,1.3791
1.5825,2.20275,1.3791
0.33375,0.393605,1.3791
1.65625,2.29685,1.3791
0.9175,1.26177,1.3791
0.02875,0.0291707,1.3791
0.4625,0.573991,1.3791
0.10875,0.11499,1.3791
0.8825,1.20854,1.3791
0.635,0.830416,1.3791
0.54875,0.700679,1.3791
0.87625,1.19902,1.3791
0.01125,0.0113137,1.3791
0.85125,1.16087,1.3791
1.3075,1.83295,1.3791
1.1125,1.5533,1.3791
1.7525,2.41646,1.3791
1.32625,1.8591,1.3791
1.48625,2.07672,1.3791
0.59875,0.775604,1.3791
1.33,1.86432,1.3791
0.99625,1.38067,1.3791
1.495,2.08833,1.3791
0.0125,0.0125788,1.3791
1.945,2.64518,1.3791
0.25625,0.291729,1.3791
1.705,2.35788,1.3791
0.16625,0.181057,1.3791
1.63125,2.26519,1.3791
0.49,0.613968,1.3791
0.46875,0.583038,1.3791
1.58,2.19952,1.3791
0.005,0.00501254,1.3791
1.29,1.80842,1.3791
1.00125,1.38817,1.3791
0.14875,0.16056,1.3791
0.6575,0.864596,1.3791
1.34125,1.87993,1.3791
0.37875,0.455229,1.3791
1.51375,2.1131,1.3791
1.0725,1.49434,1.3791
0.675,0.891249,1.3791
0.1675,0.182535,1.3791
1.63875,2.27471,1.3791
1.8175,2.49523,1.3791
1.0025,1.39004,1.3791
0.55625,0.711859,1.3791
1.875,2.5636,1.3791
0.3925,0.474384,1.3791
0.325,0.381823,1.3791
0.35875,0.427633,1.3791
0.0575,0.0592084,1.3791
0.26,0.296525,1.3791
1.1675,1.63353,1.3791
0.30125,0.350192,1.3791
0.17875,0.195906,1.3791
1.3125,1.83994,1.3791
1.70625,2.35943,1.3791
1.4025,1.96406,1.3791
0.81375,1.10353,1.3791
1.04375,1.45167,1.3791
0.19,0.209417,1.3791
0.04125,0.042122,1.3791
0.68375,0.904593,1.3791
0.8525,1.16278,1.3791
0.395,0.477882,1.3791
0.07,0.0725467,1.3791
0.10125,0.106645,1.3791
1.995,2.70238,1.3791
1.23875,1.73591,1.3791
0.6625,0.872206,1.3791
1.94,2.63941,1.3791
0.3675,0.439666,1.3791
0.2425,0.274268,1.3791
0.29625,0.3436,1.3791
0.2825,0.325593,1.3791
0.77375,1.04228,1.3791
1.15125,1.60993,1.3791
0.77875,1.04994,1.3791
0.45625,0.564967,1.3791
1.5075,2.10486,1.3791
0.66625,0.877916,1.3791
1.49875,2.09329,1.3791
0.72,0.959981,1.3791
1.08625,1.51467,1.3791
1.18625,1.66065,1.3791
1.0825,1.50913,1.3791
1.79375,2.46664,1.3791
0.8075,1.09397,1.3791
0.8875,1.21616,1.3791
1.05625,1.47025,1.3791
1.17375,1.64258,1.3791
1.01875,1.41437,1.3791
0.5925,0.766192,1.3791
1.5725,2.18983,1.3791
1.5975,2.22206,1.3791
1.11,1.54963,1.3791
0.7,0.929404,1.3791
0.7825,1.05568,1.3791
1.2,1.68046,1.3791
1.31375,1.84168,1.3791
1.44375,2.0199,1.3791
1.41625,1.98275,1.3791
0.22625,0.253883,1.3791
1.075,1.49804,1.3791
0.69125,0.91604,1.3791
1.555,2.16712,1.3791
1.38375,1.93846,1.3791
0.2125,0.236851,1.3791
0.11875,0.126215,1.3791
1.22375,1.71451,1.3791
0.0825,0.0860564,1.3791
0.9475,1.30722,1.3791
0.475,0.592109,1.3791
0.7525,1.00973,1.3791
1.59375,2.21724,1.3791
1.2875,1.8049,1.3791
0.17125,0.186976,1.3791
1.13625,1.58807,1.3791
0.7725,1.04037,1.3791
1.18875,1.66425,1.3791
1.445,2.02158,1.3791
0.2075,0.230707,1.3791
0.6875,0.910316,1.3791
0.92625,1.27504,1.3791
1.11375,1.55514,1.3791
0.93375,1.28641,1.3791
1.34625,1.88685,1.3791
0.76125,1.02313,1.3791
0.89125,1.22187,1.3791
0.61625,0.802021,1.3791
1.83125,2.51169,1.3791
0.55375,0.70813,1.3791
0.9225,1.26936,1.3791
0.30375,0.353497,1.3791
0.7225,0.963806,1.3791
0.225,0.252326,1.3791
1.02625,1.42558,1.3791
1.33875,1.87646,1.3791
1.40875,1.97257,1.3791
1.405,1.96747,1.3791
1.6625,2.30472,1.3791
0.0275,0.0278846,1.3791
1.29125,1.81017,1.3791
0.35625,0.424207,1.3791
0.4875,0.610316,1.3791
0.425,0.520216,1.3791
0.58125,0.749281,1.3791
1.21125,1.69661,1.3791
0.15,0.162013,1.3791
0.11125,0.117786,1.3791
1.83375,2.51468,1.3791
0.195,0.215466,1.3791
1.6375,2.27313,1.3791
0.27125,0.310996,1.3791
1.1175,1.56064,1.3791
0.03625,0.0369216,1.3791
1.01,1.40128,1.3791
1.01625,1.41064,1.3791
0.42625,0.521993,1.3791
0.5775,0.743653,1.3791
1.7175,2.37338,1.3791
0.20125,0.223066,1.3791
0.0875,0.0915086,1.3791
0.5375,0.683952,1.3791
1.87125,2.55918,1.3791
0.68875,0.912224,1.3791
0.87375,1.19521,1.3791
1.17625,1.6462,1.3791
0.6325,0.826625,1.3791
0.88,1.20473,1.3791
1.54,2.14755,1.3791
0.64375,0.843696,1.3791
0.365,0.436222,1.3791
1.84875,2.53254,1.3791
1.73375,2.39344,1.3791
1.04875,1.45911,1.3791
0.3875,0.467401,1.3791
1.08125,1.50728,1.3791
0.29125,0.337031,1.3791
1.6325,2.26678,1.3791
1.8275,2.50721,1.3791
0.97,1.34119,1.3791
1.1975,1.67686,1.3791
0.1075,0.113595,1.3791
1.6825,2.32982,1.3791
0.805,1.09014,1.3791
0.71,0.944688,1.3791
0.99125,1.37316,1.3791
1.55,2.1606,1.3791
0.2775,0.31909,1.3791
1.77375,2.44239,1.3791
1.17,1.63715,1.3791
1.12625,1.57345,1.3791
0.00625,0.00626961,1.3791
0.64125,0.8399,1.3791
1.16375,1.62809,1.3791
1.90125,2.5944,1.3791
0.46125,0.572184,1.3791
1.905,2.59878,1.3791
1.99625,2.7038,1.3791
0.52125,0.659888,1.3791
1.06125,1.47767,1.3791
1.3,1.82245,1.3791
0.31,0.361786,1.3791
0.00875,0.0087885,1.3791
0.6175,0.803911,1.3791
0.48625,0.608492,1.3791
0.19625,0.216983,1.3791
1.3175,1.84692,1.3791
1.3975,1.95725,1.3791
1.78,2.44998,1.3791
0.685,0.906501,1.3791
1.39875,1.95895,1.3791
1.01125,1.40315,1.3791
0.7075,0.940866,1.3791
0.4525,0.559563,1.3791
1.07125,1.49249,1.3791
0.39,0.47089,1.3791
1.00625,1.39566,1.3791
0.3325,0.391918,1.3791
1.44125,2.01653,1.3791
0.14,0.150439,1.3791
1.115,1.55697,1.3791
0.50875,0.641461,1.3791
1.985,2.69101,1.3791
0.185,0.203395,1.3791
1.10375,1.54045,1.3791
