Inputs,"f(x,y)","f*(x,y)"
1.255,1.75901,1.33713
1.1275,1.57528,1.33713
0.665,0.876012,1.33713
0.3425,0.405454,1.33713
0.78,1.05185,1.33713
0.5575,0.713724,1.33713
1.11,1.54963,1.33713
1.105,1.54228,1.33713
1.145,1.60083,1.33713
0.53,0.672831,1.33713
1.43,2.00136,1.33713
0.4975,0.624944,1.33713
1.17,1.63715,1.33713
1.925,2.62205,1.33713
1.96,2.66243,1.33713
1.195,1.67326,1.33713
1.57,2.18659,1.33713
1.795,2.46815,1.33713
1.6925,2.34232,1.33713
1.09,1.5202,1.33713
0.74,0.99059,1.33713
0.1125,0.119187,1.33713
0.57,0.732413,1.33713
1.4075,1.97087,1.33713
1.7725,2.44087,1.33713
1.25,1.75191,1.33713
0.6625,0.872206,1.33713
0.435,0.534467,1.33713
1.3975,1.95725,1.33713
1.3225,1.85388,1.33713
0.185,0.203395,1.33713
1.0525,1.46468,1.33713
0.9275,1.27694,1.33713
1.2325,1.72701,1.33713
1.3075,1.83295,1.33713
0.615,0.800131,1.33713
1.4325,2.00473,1.33713
0.2825,0.325593,1.33713
1.2825,1.79787,1.33713
1.1625,1.62628,1.33713
0.8775,1.20092,1.33713
0.6375,0.834208,1.33713
0.28,0.322339,1.33713
0.7775,1.04802,1.33713
0.2,0.221542,1.33713
1.54,2.14755,1.33713
1.8225,2.50123,1.33713
0.5175,0.654352,1.33713
1.1975,1.67686,1.33713
0.9925,1.37504,1.33713
1.61,2.23809,1.33713
0.76,1.02122,1.33713
1.115,1.55697,1.33713
1.9875,2.69386,1.33713
1.0925,1.52388,1.33713
0.3525,0.419076,1.33713
0.3825,0.460438,1.33713
1.365,1.91273,1.33713
0.3925,0.474384,1.33713
1.92,2.61625,1.33713
1.1925,1.66966,1.33713
1.2,1.68046,1.33713
0.7375,0.986763,1.33713
1.24,1.73769,1.33713
0.6175,0.803911,1.33713
1.2125,1.6984,1.33713
1.305,1.82945,1.33713
0.1675,0.182535,1.33713
1.2275,1.71987,1.33713
1.46,2.04171,1.33713
0.245,0.277428,1.33713
0.54,0.687664,1.33713
1.485,2.07505,1.33713
1.635,2.26995,1.33713
0.68,0.898873,1.33713
1.945,2.64518,1.33713
0.86,1.17423,1.33713
0.5075,0.639623,1.33713
0.6675,0.87982,1.33713
1.0025,1.39004,1.33713
0.2675,0.306158,1.33713
1.755,2.41952,1.33713
0.65,0.853191,1.33713
1.01,1.40128,1.33713
0.73,0.975283,1.33713
1.1675,1.63353,1.33713
1.295,1.81544,1.33713
1.0825,1.50913,1.33713
1.3725,1.92304,1.33713
0.1425,0.153322,1.33713
1.5275,2.13118,1.33713
