Inputs,"f(x,y)","f*(x,y)"
1.06128,1.47772,1.51427
1.31747,1.84687,1.91027
0.595598,0.770856,0.729416
1.89383,2.58572,2.47606
0.489458,0.613177,0.575841
0.811275,1.09974,1.08239
0.891103,1.22164,1.22091
1.66573,2.30879,2.30378
1.01087,1.40258,1.42865
0.883327,1.2098,1.20736
1.18044,1.65226,1.70808
1.09005,1.52028,1.5623
0.813611,1.10332,1.08642
0.290956,0.336646,0.33444
0.135503,0.145271,0.187027
0.304404,0.354363,0.348863
1.88437,2.57462,2.47002
1.1475,1.60447,1.65594
0.0512047,0.0525553,0.12087
1.94871,2.64946,2.50947
0.868437,1.1871,1.18143
1.49304,2.08573,2.13039
0.550092,0.702677,0.661611
0.524047,0.664021,0.624109
0.00571112,0.00572749,0.0887763
1.83915,2.52111,2.43991
1.13604,1.58777,1.63754
1.25168,1.7543,1.81632
0.519713,0.657618,0.617964
1.74631,2.40888,2.37136
1.81223,2.4889,2.42099
0.387722,0.467712,0.444458
0.230694,0.25943,0.27315
1.13271,1.5829,1.63216
1.69193,2.3416,2.32662
1.97225,2.67647,2.52297
0.362326,0.432544,0.414176
0.661223,0.870261,0.831904
0.0669625,0.0692898,0.132559
0.00445111,0.00446105,0.0879215
0.518728,0.656165,0.616572
0.606936,0.78795,0.746742
0.931045,1.28231,1.29053
0.934753,1.28793,1.29699
0.447126,0.551835,0.519226
1.79453,2.46758,2.40814
1.21867,1.70725,1.76697
0.605405,0.78564,0.744393
0.528482,0.670583,0.630426
1.5563,2.1688,2.19868
0.65626,0.862711,0.823976
1.13945,1.59274,1.64303
1.10614,1.54396,1.58885
1.55231,2.16361,2.19454
1.96614,2.66947,2.51951
0.766947,1.03186,1.0066
1.4168,1.9835,2.04037
1.56832,2.18442,2.21102
0.47542,0.592719,0.556762
0.904686,1.24231,1.24459
1.8016,2.47611,2.41331
1.08638,1.51486,1.55621
0.885045,1.21242,1.21035
0.227168,0.255027,0.26973
0.0401927,0.0410201,0.112879
0.0543819,0.0559077,0.123203
1.24379,1.74308,1.80465
0.841789,1.14642,1.13513
0.0548714,0.0564252,0.123563
1.34333,1.88281,1.94553
0.98747,1.36748,1.38841
1.62334,2.25512,2.26496
1.20605,1.68915,1.74772
1.51916,2.12022,2.15927
0.960448,1.32678,1.34165
1.38688,1.94274,2.0027
1.21223,1.69802,1.75718
0.100855,0.106207,0.158741
1.80938,2.48548,2.41895
0.198898,0.220201,0.242965
1.43146,2.00333,2.05834
0.545861,0.696377,0.655452
1.9185,2.6145,2.49142
1.58276,2.20309,2.22557
1.6522,2.29173,2.29164
0.855689,1.16765,1.15926
0.295312,0.342365,0.339081
1.36945,1.91885,1.98016
1.2931,1.81277,1.87618
0.372399,0.446431,0.426066
1.80163,2.47615,2.41334
0.481063,0.600929,0.564395
1.99637,2.70393,2.53631
0.420094,0.513249,0.48452
1.5837,2.20431,2.22652
1.69372,2.34384,2.32815
0.906822,1.24555,1.24832
0.217828,0.243427,0.26076
1.84474,2.52777,2.44374
0.694845,0.921531,0.886327
0.715279,0.95276,0.919955
0.228511,0.256703,0.271031
0.960223,1.32644,1.34126
0.580825,0.748643,0.707096
1.49098,2.083,2.12807
0.919578,1.26492,1.27055
1.08948,1.51943,1.56135
0.694248,0.920618,0.885349
1.87842,2.56763,2.46617
0.885694,1.21341,1.21149
1.99135,2.69823,2.53358
0.887423,1.21604,1.2145
1.36157,1.90801,1.96982
1.04171,1.44863,1.48123
1.48817,2.07927,2.12489
0.30684,0.35759,0.351506
1.93447,2.63303,2.50106
0.906919,1.2457,1.24849
1.70045,2.35222,2.33387
0.124633,0.132871,0.177983
1.19997,1.68041,1.73838
1.19924,1.67936,1.73726
0.254828,0.289914,0.297046
0.175414,0.191927,0.221595
0.733186,0.980159,0.949738
1.97401,2.67847,2.52396
0.944094,1.30207,1.31324
1.63793,2.27368,2.27859
1.73401,2.39376,2.36155
0.150623,0.162737,0.199867
0.210225,0.234053,0.253551
0.353436,0.420356,0.403813
0.368337,0.440821,0.421252
0.391025,0.472322,0.44847
0.138973,0.149256,0.189946
1.62815,2.26125,2.26948
1.76235,2.4285,2.38388
1.65389,2.29387,2.29317
1.90925,2.60373,2.48572
0.67092,0.88503,0.847477
0.0104578,0.0105128,0.0920133
0.700206,0.929719,0.89511
1.43138,2.00322,2.05824
0.166954,0.18189,0.214086
0.85529,1.16704,1.15857
1.49395,2.08693,2.1314
0.935488,1.28904,1.29827
1.38833,1.94473,2.00457
1.05478,1.46808,1.50333
