Inputs,"f(x,y)","f*(x,y)"
1.5639,2.17868,1.34917
0.358184,0.426857,1.34917
0.682785,0.903121,1.34917
1.67177,2.31638,1.34917
1.9173,2.61311,1.34917
1.88994,2.58116,1.34917
1.02716,1.42694,1.34917
0.234005,0.263576,1.34917
0.338883,0.400549,1.34917
1.49719,2.09122,1.34917
0.240388,0.271603,1.34917
0.0339081,0.034495,1.34917
0.331792,0.390963,1.34917
0.973686,1.34674,1.34917
1.67836,2.32464,1.34917
0.309303,0.360859,1.34917
0.774123,1.04285,1.34917
1.91983,2.61605,1.34917
1.82156,2.5001,1.34917
1.87652,2.56539,1.34917
0.21234,0.236654,1.34917
1.20966,1.69434,1.34917
0.521334,0.660012,1.34917
1.17921,1.65049,1.34917
1.67036,2.31461,1.34917
0.396065,0.479373,1.34917
0.378928,0.455476,1.34917
0.172374,0.18831,1.34917
0.13133,0.140494,1.34917
1.36702,1.91551,1.34917
0.361376,0.431238,1.34917
0.499319,0.62761,1.34917
0.070825,0.073433,1.34917
1.79653,2.47,1.34917
1.27348,1.78516,1.34917
1.45432,2.03409,1.34917
1.80618,2.48163,1.34917
1.10699,1.54522,1.34917
1.35507,1.89904,1.34917
0.144671,0.155831,1.34917
1.65964,2.30113,1.34917
0.0861394,0.0900222,1.34917
1.51936,2.12048,1.34917
1.56181,2.17597,1.34917
0.81822,1.11037,1.34917
0.309962,0.361735,1.34917
1.21875,1.70736,1.34917
1.85261,2.53712,1.34917
1.25399,1.75757,1.34917
0.877014,1.20018,1.34917
1.73418,2.39397,1.34917
0.00212025,0.0021225,1.34917
0.225388,0.252809,1.34917
1.81235,2.48905,1.34917
0.223625,0.250616,1.34917
0.208661,0.232132,1.34917
1.5007,2.09587,1.34917
1.6427,2.27972,1.34917
0.843719,1.14937,1.34917
1.9154,2.6109,1.34917
1.66699,2.31037,1.34917
1.95161,2.65279,1.34917
0.292337,0.338457,1.34917
1.51775,2.11836,1.34917
0.520937,0.659426,1.34917
1.84485,2.52791,1.34917
0.795073,1.07494,1.34917
1.47368,2.05998,1.34917
0.719838,0.959734,1.34917
0.279062,0.321119,1.34917
0.0470785,0.0482178,1.34917
0.555958,0.711423,1.34917
1.71169,2.36619,1.34917
0.389378,0.470021,1.34917
0.658095,0.865502,1.34917
1.8424,2.52499,1.34917
0.589206,0.761236,1.34917
0.0427313,0.0436679,1.34917
1.42754,1.99803,1.34917
0.758086,1.01829,1.34917
1.1202,1.5646,1.34917
0.478403,0.597057,1.34917
1.41728,1.98415,1.34917
1.86759,2.55485,1.34917
1.65,2.28895,1.34917
1.58221,2.20237,1.34917
0.506846,0.638661,1.34917
1.77896,2.44872,1.34917
1.69795,2.34911,1.34917
1.7043,2.35701,1.34917
0.423693,0.518359,1.34917
0.393429,0.475683,1.34917
0.148941,0.160782,1.34917
1.49915,2.09382,1.34917
1.45411,2.03381,1.34917
1.38985,1.94681,1.34917
0.332569,0.392011,1.34917
0.200743,0.222448,1.34917
0.828504,1.12611,1.34917
1.53698,2.1436,1.34917
1.81667,2.49424,1.34917
0.921842,1.26836,1.34917
0.485148,0.606884,1.34917
1.22734,1.71964,1.34917
1.89377,2.58565,1.34917
1.27946,1.79358,1.34917
1.71922,2.37551,1.34917
0.92942,1.27985,1.34917
1.60092,2.22645,1.34917
1.21958,1.70855,1.34917
0.357241,0.425564,1.34917
1.69172,2.34135,1.34917
0.314292,0.367498,1.34917
1.92616,2.6234,1.34917
0.479529,0.598696,1.34917
0.794765,1.07447,1.34917
1.58233,2.20254,1.34917
1.32635,1.85925,1.34917
0.359983,0.429325,1.34917
1.31949,1.8497,1.34917
1.20777,1.69162,1.34917
0.417245,0.509211,1.34917
1.1326,1.58273,1.34917
0.406578,0.494143,1.34917
1.08668,1.51529,1.34917
0.813305,1.10285,1.34917
1.12025,1.56466,1.34917
1.60819,2.23578,1.34917
1.66447,2.3072,1.34917
0.533184,0.677548,1.34917
0.398092,0.482214,1.34917
1.96023,2.66269,1.34917
1.4699,2.05494,1.34917
1.41661,1.98324,1.34917
1.32031,1.85083,1.34917
1.65252,2.29213,1.34917
1.57024,2.18691,1.34917
1.65379,2.29374,1.34917
1.7415,2.40298,1.34917
0.0139899,0.0140887,1.34917
1.95149,2.65266,1.34917
1.8144,2.49151,1.34917
1.64326,2.28043,1.34917
1.66141,2.30335,1.34917
1.54916,2.15951,1.34917
0.391679,0.473235,1.34917
1.18507,1.65895,1.34917
1.20547,1.68831,1.34917
0.441046,0.543115,1.34917
1.36932,1.91866,1.34917
1.83438,2.51543,1.34917
1.38165,1.93559,1.34917
0.622952,0.81216,1.34917
0.681161,0.900644,1.34917
0.0438206,0.0448061,1.34917
0.259024,0.295275,1.34917
0.018759,0.0189371,1.34917
1.39952,1.96,1.34917
1.76084,2.42666,1.34917
0.223643,0.250638,1.34917
0.633683,0.828418,1.34917
1.29411,1.81419,1.34917
0.502506,0.632285,1.34917
0.762656,1.02529,1.34917
1.86896,2.55647,1.34917
1.67504,2.32048,1.34917
0.767534,1.03276,1.34917
0.0513254,0.0526825,1.34917
0.332318,0.391672,1.34917
1.8572,2.54257,1.34917
0.254814,0.289897,1.34917
1.12316,1.56893,1.34917
1.99937,2.70734,1.34917
0.0996612,0.104886,1.34917
0.44039,0.542176,1.34917
1.04407,1.45215,1.34917
0.967317,1.33714,1.34917
0.921403,1.26769,1.34917
0.684687,0.906023,1.34917
1.83063,2.51095,1.34917
1.07695,1.50092,1.34917
0.0436913,0.0446709,1.34917
0.334436,0.394531,1.34917
0.511107,0.64493,1.34917
0.108963,0.115228,1.34917
1.53001,2.13447,1.34917
0.513964,0.649139,1.34917
0.455548,0.563955,1.34917
0.708991,0.943146,1.34917
0.25385,0.288668,1.34917
1.50225,2.09792,1.34917
1.09507,1.52767,1.34917
0.212595,0.236967,1.34917
1.37034,1.92007,1.34917
0.693957,0.920173,1.34917
1.52066,2.1222,1.34917
0.50346,0.633686,1.34917
1.60028,2.22564,1.34917
0.389746,0.470535,1.34917
0.505696,0.636971,1.34917
0.169281,0.184642,1.34917
0.226735,0.254487,1.34917
0.767868,1.03327,1.34917
1.09897,1.53341,1.34917
0.503619,0.63392,1.34917
0.872797,1.19376,1.34917
1.26862,1.77829,1.34917
0.339461,0.401331,1.34917
1.29433,1.8145,1.34917
1.10448,1.54151,1.34917
1.54052,2.14823,1.34917
1.00036,1.38683,1.34917
1.33294,1.8684,1.34917
1.29685,1.81804,1.34917
0.310967,0.363071,1.34917
0.688788,0.912282,1.34917
0.542024,0.690671,1.34917
1.22915,1.72222,1.34917
1.78787,2.45953,1.34917
0.275022,0.315877,1.34917
1.6051,2.23181,1.34917
0.911966,1.25337,1.34917
0.856321,1.16862,1.34917
0.78748,1.06331,1.34917
0.749339,1.00489,1.34917
1.60422,2.23068,1.34917
1.59021,2.21269,1.34917
0.367081,0.439089,1.34917
0.0764327,0.0794775,1.34917
0.381352,0.458842,1.34917
1.48913,2.08054,1.34917
1.48978,2.0814,1.34917
0.549026,0.70109,1.34917
0.220154,0.246307,1.34917
0.682049,0.901998,1.34917
0.89385,1.22582,1.34917
1.02159,1.41863,1.34917
1.95643,2.65834,1.34917
1.88854,2.57951,1.34917
0.250087,0.283879,1.34917
0.813692,1.10344,1.34917
0.993183,1.37606,1.34917
1.84268,2.52532,1.34917
1.33792,1.87531,1.34917
0.577795,0.744096,1.34917
1.78131,2.45158,1.34917
1.87616,2.56497,1.34917
1.19893,1.67892,1.34917
0.839561,1.14301,1.34917
0.0150554,0.0151699,1.34917
1.65252,2.29213,1.34917
0.127575,0.136214,1.34917
1.60082,2.22633,1.34917
0.387693,0.467671,1.34917
1.4217,1.99014,1.34917
1.54615,2.15558,1.34917
0.127469,0.136094,1.34917
0.0703487,0.0729212,1.34917
0.235984,0.266061,1.34917
1.05292,1.46531,1.34917
0.296858,0.3444,1.34917
0.698441,0.927023,1.34917
1.03815,1.44333,1.34917
0.428466,0.525148,1.34917
0.0667999,0.0691157,1.34917
1.01762,1.41269,1.34917
0.608403,0.790164,1.34917
0.509864,0.6431,1.34917
0.38619,0.465576,1.34917
0.706364,0.939129,1.34917
0.171818,0.18765,1.34917
0.0222914,0.0225434,1.34917
0.858252,1.17156,1.34917
1.65816,2.29925,1.34917
1.80975,2.48593,1.34917
1.47016,2.05528,1.34917
0.114771,0.121736,1.34917
0.240607,0.271879,1.34917
1.73114,2.39022,1.34917
0.675835,0.892522,1.34917
0.276015,0.317164,1.34917
0.331868,0.391066,1.34917
0.0152437,0.0153611,1.34917
1.03474,1.43825,1.34917
1.68294,2.33038,1.34917
0.119647,0.127228,1.34917
1.76702,2.43419,1.34917
1.1724,1.64063,1.34917
1.14832,1.60567,1.34917
0.887885,1.21674,1.34917
0.344007,0.407502,1.34917
1.43415,2.00696,1.34917
0.881218,1.20659,1.34917
0.766777,1.0316,1.34917
0.720944,0.961426,1.34917
1.37687,1.92903,1.34917
1.31052,1.83717,1.34917
1.99019,2.69692,1.34917
1.12337,1.56923,1.34917
0.176186,0.192846,1.34917
0.384235,0.462853,1.34917
0.468505,0.582683,1.34917
0.515255,0.651042,1.34917
0.315577,0.369212,1.34917
1.68314,2.33063,1.34917
1.01257,1.40514,1.34917
0.0318667,0.0323844,1.34917
1.2975,1.81894,1.34917
1.74357,2.40552,1.34917
0.742278,0.994078,1.34917
0.391634,0.473173,1.34917
0.96617,1.33541,1.34917
0.786364,1.0616,1.34917
1.57493,2.19297,1.34917
0.315988,0.369761,1.34917
1.6099,2.23796,1.34917
0.172936,0.188978,1.34917
1.96777,2.67134,1.34917
0.817193,1.1088,1.34917
0.801935,1.08544,1.34917
1.56321,2.17779,1.34917
1.68138,2.32842,1.34917
0.266089,0.304341,1.34917
0.426133,0.521828,1.34917
0.853406,1.16416,1.34917
1.45687,2.03751,1.34917
1.78743,2.45899,1.34917
1.94185,2.64155,1.34917
1.73751,2.39807,1.34917
1.33617,1.87288,1.34917
1.27067,1.78119,1.34917
0.270884,0.310523,1.34917
0.642075,0.841152,1.34917
1.64864,2.28724,1.34917
0.661788,0.871121,1.34917
0.595595,0.770851,1.34917
1.47571,2.06268,1.34917
0.444636,0.548262,1.34917
1.00737,1.39734,1.34917
0.981351,1.35828,1.34917
0.576894,0.742745,1.34917
0.317187,0.37136,1.34917
0.728025,0.972261,1.34917
1.35874,1.90411,1.34917
1.79397,2.4669,1.34917
1.8138,2.49079,1.34917
0.472716,0.588792,1.34917
1.87421,2.56266,1.34917
0.946594,1.30585,1.34917
1.60211,2.22798,1.34917
1.17766,1.64824,1.34917
0.315048,0.368505,1.34917
1.49849,2.09295,1.34917
0.58696,0.757858,1.34917
1.47283,2.05885,1.34917
0.510676,0.644296,1.34917
0.870224,1.18983,1.34917
1.02654,1.42601,1.34917
0.192332,0.212235,1.34917
1.50114,2.09645,1.34917
1.17762,1.64818,1.34917
1.12243,1.56786,1.34917
0.688401,0.911692,1.34917
0.335403,0.395838,1.34917
1.46154,2.04377,1.34917
1.03521,1.43895,1.34917
1.1322,1.58215,1.34917
0.362572,0.432881,1.34917
1.2474,1.74822,1.34917
1.57597,2.19431,1.34917
0.821473,1.11535,1.34917
1.04725,1.45688,1.34917
0.829451,1.12755,1.34917
0.615038,0.800189,1.34917
0.802458,1.08625,1.34917
0.815085,1.10557,1.34917
1.53066,2.13532,1.34917
1.43214,2.00424,1.34917
1.21988,1.70898,1.34917
1.14675,1.60337,1.34917
0.426303,0.522069,1.34917
0.39985,0.484682,1.34917
1.11814,1.56157,1.34917
0.342785,0.405841,1.34917
1.48551,2.07574,1.34917
1.91408,2.60936,1.34917
0.166691,0.181578,1.34917
