Inputs,"f(x,y)","f*(x,y)"
0.548663,0.700548,1.27103
0.00704129,0.00706619,1.27103
1.15865,1.62069,1.27103
0.832399,1.13206,1.27103
0.680825,0.900132,1.27103
1.35389,1.89741,1.27103
1.49647,2.09027,1.27103
0.733349,0.980408,1.27103
0.332258,0.391591,1.27103
1.50072,2.0959,1.27103
0.15215,0.164515,1.27103
0.7203,0.96044,1.27103
0.701206,0.931247,1.27103
1.74974,2.41308,1.27103
1.18396,1.65735,1.27103
1.74235,2.40402,1.27103
0.0174799,0.0176344,1.27103
0.749255,1.00476,1.27103
0.662654,0.872441,1.27103
0.754254,1.01242,1.27103
0.807011,1.09322,1.27103
1.95638,2.65827,1.27103
1.1852,1.65913,1.27103
1.08848,1.51796,1.27103
1.23862,1.73573,1.27103
1.75818,2.42341,1.27103
