Inputs,"f(x,y)","f*(x,y)"
0.687222,0.909892,1.41012
1.61238,2.24114,1.41012
0.509987,0.643282,1.41012
0.477803,0.596184,1.41012
0.787101,1.06273,1.41012
1.30692,1.83214,1.41012
1.52537,2.12839,1.41012
1.40908,1.97301,1.41012
1.91149,2.60634,1.41012
1.10412,1.54099,1.41012
1.63254,2.26683,1.41012
0.394901,0.477743,1.41012
1.74432,2.40644,1.41012
1.44566,2.02246,1.41012
0.715134,0.952538,1.41012
1.45143,2.03021,1.41012
0.857692,1.17071,1.41012
0.89871,1.23322,1.41012
1.78368,2.45445,1.41012
1.88338,2.57345,1.41012
1.06697,1.48616,1.41012
1.06563,1.48417,1.41012
1.82065,2.49901,1.41012
0.886367,1.21443,1.41012
1.94355,2.64351,1.41012
1.24375,1.74303,1.41012
0.0204387,0.0206503,1.41011
0.589024,0.760962,1.41012
0.852489,1.16276,1.41012
0.976857,1.35151,1.41012
1.15896,1.62113,1.41012
0.228084,0.256169,1.41012
1.01345,1.40644,1.41012
0.927245,1.27655,1.41012
1.33958,1.87761,1.41012
0.973382,1.34628,1.41012
0.261142,0.297989,1.41012
1.62961,2.26311,1.41012
0.582102,0.750561,1.41012
0.231904,0.260944,1.41012
0.934286,1.28722,1.41012
1.95339,2.65484,1.41012
0.882966,1.20925,1.41012
0.122092,0.129991,1.41012
1.60719,2.23449,1.41012
1.20651,1.68981,1.41012
1.82966,2.50979,1.41012
1.7751,2.44403,1.41012
1.278,1.79152,1.41012
0.444362,0.547868,1.41012
1.4649,2.04826,1.41012
0.901664,1.23771,1.41012
0.367075,0.439081,1.41012
1.01954,1.41556,1.41012
0.770607,1.03746,1.41012
1.6316,2.26563,1.41012
0.89905,1.23374,1.41012
1.36262,1.90944,1.41012
1.3833,1.93785,1.41012
0.136875,0.146845,1.41012
0.337515,0.398696,1.41012
1.37498,1.92644,1.41012
0.955298,1.319,1.41012
0.586575,0.75728,1.41012
1.72632,2.38428,1.41012
0.634534,0.829709,1.41012
1.53624,2.14263,1.41012
1.26872,1.77843,1.41012
1.29991,1.82232,1.41012
0.541279,0.689565,1.41012
0.726962,0.970633,1.41012
1.95857,2.66079,1.41012
1.94572,2.64601,1.41012
1.0248,1.42342,1.41012
0.716335,0.954376,1.41012
1.22754,1.71992,1.41012
1.51901,2.12003,1.41012
1.71033,2.3645,1.41012
1.97254,2.67679,1.41012
0.0335332,0.034107,1.41011
0.251654,0.285871,1.41012
1.02326,1.42112,1.41012
1.99195,2.69891,1.41012
0.259136,0.295419,1.41012
0.612084,0.795724,1.41012
0.0277395,0.0281309,1.41011
1.5474,2.15721,1.41012
0.831071,1.13003,1.41012
1.72002,2.3765,1.41012
1.6255,2.25788,1.41012
1.99279,2.69986,1.41012
0.988495,1.36902,1.41012
1.63058,2.26433,1.41012
0.862186,1.17757,1.41012
1.95436,2.65595,1.41012
0.880654,1.20573,1.41012
0.142806,0.153675,1.41012
0.63854,0.835787,1.41012
1.96552,2.66877,1.41012
1.72062,2.37724,1.41012
1.771,2.43905,1.41012
0.25879,0.294975,1.41012
0.814087,1.10405,1.41012
1.50579,2.1026,1.41012
0.330123,0.388713,1.41012
1.52458,2.12735,1.41012
0.581428,0.749548,1.41012
1.77513,2.44406,1.41012
0.321503,0.377134,1.41012
0.396927,0.480582,1.41012
0.125541,0.133901,1.41012
1.64955,2.28839,1.41012
1.02384,1.42198,1.41012
1.33908,1.87692,1.41012
0.743681,0.996226,1.41012
1.46403,2.0471,1.41012
1.38825,1.94462,1.41012
1.38836,1.94477,1.41012
1.99459,2.70192,1.41012
0.477709,0.596048,1.41012
1.17411,1.6431,1.41012
0.349678,0.415223,1.41012
0.597398,0.773568,1.41012
1.45949,2.04103,1.41012
0.709741,0.944292,1.41012
1.04168,1.44858,1.41012
0.904979,1.24275,1.41012
1.68401,2.33171,1.41012
1.33511,1.87142,1.41012
1.85428,2.5391,1.41012
0.011419,0.0114847,1.41011
1.64508,2.28273,1.41012
1.87345,2.56177,1.41012
0.0484007,0.0496057,1.41011
0.915506,1.25874,1.41012
0.931738,1.28336,1.41012
1.2813,1.79618,1.41012
