Inputs,"f(x,y)","f*(x,y)"
1.33521,1.87156,1.46828
1.83474,2.51586,1.47596
0.0166514,0.0167915,1.44058
1.00233,1.38979,1.46214
0.349341,0.414763,1.44819
0.493049,0.618426,1.45142
1.33368,1.86942,1.46825
0.472024,0.587788,1.45095
1.01035,1.4018,1.46229
0.393888,0.476325,1.4492
1.1729,1.64135,1.46538
1.28564,1.80228,1.46741
0.862709,1.17837,1.45934
1.4584,2.03956,1.47034
0.7951,1.07498,1.45794
0.124732,0.132983,1.44306
1.76781,2.43515,1.47504
1.15358,1.61332,1.46502
0.078248,0.0814416,1.44199
1.70953,2.3635,1.47421
0.721012,0.96153,1.45638
0.942567,1.29976,1.46095
0.0770478,0.0801426,1.44196
1.40313,1.96492,1.46943
0.575066,0.740003,1.45323
0.191355,0.211054,1.44459
1.70237,2.35461,1.4741
1.79339,2.46621,1.47539
0.265706,0.303849,1.44629
1.72259,2.37967,1.4744
0.547677,0.699081,1.45263
0.385687,0.464874,1.44901
0.00757988,0.00760875,1.44037
0.670323,0.884121,1.4553
0.364759,0.435891,1.44854
1.26413,1.77194,1.46703
1.61811,2.24845,1.47286
1.56365,2.17836,1.47202
1.47289,2.05893,1.47058
1.3355,1.87196,1.46828
1.74169,2.4032,1.47467
1.20376,1.68586,1.46595
1.01324,1.40613,1.46235
1.82897,2.50897,1.47588
0.628927,0.82121,1.4544
0.412574,0.502603,1.44962
0.103621,0.109277,1.44257
0.390481,0.471562,1.44912
1.54936,2.15977,1.4718
0.419675,0.512655,1.44978
1.5501,2.16073,1.47181
0.186634,0.20536,1.44448
0.307583,0.358576,1.44724
0.360373,0.42986,1.44844
1.78857,2.46037,1.47533
1.88787,2.57873,1.47667
1.53251,2.13775,1.47153
1.25337,1.75669,1.46684
0.404224,0.490829,1.44943
0.193304,0.213411,1.44463
0.307076,0.357903,1.44723
0.857758,1.17081,1.45924
0.00604189,0.00606022,1.44034
0.454589,0.562572,1.45056
1.8499,2.53391,1.47616
1.09381,1.52582,1.4639
1.63557,2.27067,1.47312
0.985785,1.36495,1.46181
0.00832266,0.00835748,1.44039
1.67915,2.32563,1.47376
1.43015,2.00156,1.46988
0.0654862,0.0677105,1.4417
1.75526,2.41984,1.47486
0.23929,0.270219,1.44568
1.63745,2.27307,1.47315
1.05348,1.46614,1.46313
1.98143,2.68694,1.47787
0.651584,0.855598,1.45489
1.17058,1.63799,1.46534
1.7247,2.38228,1.47443
0.463071,0.574817,1.45075
0.960677,1.32712,1.46132
0.824665,1.12023,1.45856
1.12926,1.57786,1.46457
1.74878,2.41191,1.47477
0.635488,0.831156,1.45455
1.67938,2.32592,1.47377
0.183986,0.202177,1.44442
0.408811,0.497291,1.44953
0.494902,0.621138,1.45146
1.00356,1.39164,1.46216
1.84759,2.53116,1.47613
0.853028,1.16359,1.45914
0.544566,0.694452,1.45256
1.36995,1.91953,1.46887
0.769087,1.03514,1.4574
0.300377,0.34904,1.44708
1.94936,2.65021,1.47746
1.4629,2.04558,1.47042
0.308253,0.359465,1.44726
0.716177,0.954133,1.45628
0.56786,0.729209,1.45307
1.63017,2.26381,1.47304
1.51555,2.11547,1.47126
0.0909633,0.0953014,1.44228
1.44439,2.02075,1.47011
0.481444,0.601484,1.45116
1.6964,2.34718,1.47402
1.20435,1.68671,1.46596
1.11635,1.55895,1.46433
1.47043,2.05565,1.47054
0.962834,1.33038,1.46136
1.06625,1.48508,1.46338
0.221359,0.247801,1.44527
0.150169,0.16221,1.44364
1.4803,2.0688,1.4707
0.767345,1.03247,1.45736
1.21997,1.7091,1.46624
0.4183,0.510706,1.44974
0.864159,1.18058,1.45937
0.284548,0.328263,1.44672
1.61419,2.24345,1.4728
1.98265,2.68834,1.47788
1.31198,1.83921,1.46787
0.891852,1.22278,1.45993
0.654846,0.86056,1.45496
0.664035,0.874543,1.45516
0.50312,0.633187,1.45164
1.17996,1.65157,1.46551
1.75897,2.42437,1.47491
0.977833,1.35298,1.46166
1.95481,2.65647,1.47753
0.679921,0.898752,1.4555
0.756999,1.01662,1.45714
0.21295,0.237406,1.44508
0.0594738,0.0613033,1.44156
0.504129,0.63467,1.45166
0.636284,0.832363,1.45456
1.34413,1.88392,1.46843
0.220187,0.246347,1.44525
1.70973,2.36375,1.47421
1.85881,2.54447,1.47628
1.22622,1.71804,1.46635
0.531014,0.674333,1.45226
1.42846,1.99928,1.46985
1.96163,2.66431,1.47762
1.77962,2.44952,1.4752
0.167568,0.182615,1.44404
0.0652471,0.067455,1.44169
0.336781,0.397702,1.4479
0.183314,0.201371,1.4444
0.712083,0.947873,1.45619
1.70336,2.35584,1.47412
0.192917,0.212942,1.44462
1.14142,1.59561,1.4648
1.16688,1.63263,1.46527
0.546827,0.697815,1.45261
1.24069,1.73868,1.46661
0.645515,0.846376,1.45476
0.806639,1.09265,1.45818
1.41983,1.9876,1.46971
0.234092,0.263685,1.44556
0.00276869,0.00277253,1.44026
1.97808,2.68312,1.47782
0.067986,0.0703861,1.44176
0.913394,1.25554,1.46037
1.13355,1.58412,1.46465
0.429105,0.526057,1.44999
0.0248929,0.0252075,1.44077
0.86269,1.17834,1.45934
1.92615,2.62339,1.47716
1.17219,1.64033,1.46537
0.312323,0.364875,1.44735
1.7468,2.40948,1.47474
1.0841,1.51149,1.46372
0.0581328,0.0598796,1.44153
1.53811,2.14508,1.47162
0.612017,0.795623,1.45404
0.223719,0.250733,1.44533
1.96218,2.66494,1.47762
1.7695,2.43722,1.47506
1.93954,2.63888,1.47734
1.05754,1.47216,1.46321
1.97619,2.68096,1.4778
0.152017,0.16436,1.44368
1.96336,2.66629,1.47764
0.106879,0.112903,1.44265
0.468909,0.583269,1.45088
0.62368,0.813262,1.45429
0.473728,0.590262,1.45099
1.8771,2.56607,1.47652
0.212917,0.237365,1.44508
1.91341,2.60858,1.477
0.642593,0.841938,1.4547
1.25564,1.75992,1.46688
0.223094,0.249956,1.44531
1.47212,2.0579,1.47057
1.76346,2.42986,1.47498
0.637148,0.833675,1.45458
1.61137,2.23984,1.47275
0.903432,1.2404,1.46017
1.33635,1.87313,1.4683
0.902371,1.23879,1.46015
1.71538,2.37075,1.47429
1.60176,2.22753,1.47261
1.17814,1.64894,1.46548
0.820274,1.11352,1.45846
0.32043,0.375697,1.44753
0.620187,0.807976,1.45421
0.688051,0.911157,1.45568
1.35684,1.90149,1.46865
0.191099,0.210745,1.44458
1.65745,2.29836,1.47344
1.0396,1.44549,1.46286
0.333655,0.393477,1.44783
0.24699,0.279949,1.44586
1.42002,1.98786,1.46971
0.3896,0.470332,1.4491
1.66995,2.3141,1.47363
1.99563,2.70309,1.47804
1.01931,1.41521,1.46247
1.23757,1.73424,1.46656
0.722752,0.964191,1.45642
1.80994,2.48615,1.47562
0.964324,1.33263,1.46139
1.88268,2.57263,1.4766
0.972652,1.34518,1.46155
1.09772,1.53158,1.46398
1.94364,2.64361,1.47739
0.735519,0.98373,1.45669
1.40328,1.96513,1.46943
0.509904,0.643159,1.45179
1.24733,1.74812,1.46673
0.937024,1.29137,1.46084
0.431126,0.528938,1.45003
0.220829,0.247143,1.44526
0.615691,0.801176,1.45412
0.519591,0.657438,1.45201
1.29271,1.81222,1.46754
0.705549,0.937884,1.45605
1.77588,2.44498,1.47515
0.0788688,0.0821141,1.44201
1.45505,2.03507,1.47029
0.524588,0.664821,1.45212
1.73824,2.39897,1.47462
0.24411,0.276302,1.44579
1.98993,2.69662,1.47797
0.182865,0.200832,1.44439
0.353321,0.420199,1.44828
0.0860043,0.0898747,1.44217
0.919414,1.26467,1.46049
1.17982,1.65136,1.46551
0.818692,1.1111,1.45843
0.209508,0.233171,1.445
1.6176,2.2478,1.47285
0.483171,0.604002,1.4512
1.18475,1.65848,1.4656
0.305987,0.356459,1.4472
1.40986,1.97407,1.46954
1.46422,2.04736,1.47044
1.41106,1.97571,1.46956
0.78329,1.05689,1.45769
0.104785,0.110571,1.4426
1.05739,1.47195,1.46321
0.0305035,0.0309776,1.4409
0.163999,0.178402,1.44396
0.63628,0.832358,1.45456
0.110842,0.11733,1.44274
0.0923765,0.0968528,1.44232
1.77386,2.44253,1.47512
1.50162,2.09708,1.47104
0.805921,1.09155,1.45817
1.30443,1.82865,1.46774
1.56198,2.17619,1.47199
1.51557,2.1155,1.47127
0.585481,0.755636,1.45346
1.86669,2.55379,1.47639
0.0552572,0.0568332,1.44147
0.0395733,0.0403751,1.44111
1.33285,1.86828,1.46824
0.899055,1.23374,1.46008
1.73506,2.39505,1.47457
0.836666,1.13859,1.4588
1.1784,1.64931,1.46548
0.4635,0.575437,1.45076
0.835019,1.13607,1.45877
1.41171,1.97659,1.46957
0.643885,0.843901,1.45473
0.131388,0.140561,1.44321
0.964744,1.33326,1.4614
1.49692,2.09087,1.47097
1.46896,2.05368,1.47052
1.39671,1.95617,1.46932
0.333952,0.393878,1.44784
0.535741,0.681341,1.45236
1.32746,1.86078,1.46814
1.011,1.40278,1.46231
1.35474,1.89859,1.46861
1.62672,2.25943,1.47299
1.74855,2.41163,1.47477
1.99403,2.70127,1.47802
0.457915,0.567369,1.45063
0.0644108,0.0665616,1.44168
0.135163,0.144881,1.4433
1.50832,2.10593,1.47115
1.00281,1.39052,1.46215
0.60329,0.782449,1.45385
0.89992,1.23506,1.4601
0.258518,0.294628,1.44612
1.29544,1.81605,1.46758
1.45411,2.03381,1.47027
0.491251,0.615797,1.45138
1.8088,2.48478,1.4756
0.718622,0.957873,1.45633
0.294993,0.341946,1.44695
1.9015,2.59469,1.47684
0.729764,0.974921,1.45657
0.0302365,0.0307022,1.44089
0.973998,1.34721,1.46158
1.91646,2.61214,1.47704
0.407914,0.496026,1.44951
0.255962,0.291362,1.44606
1.78769,2.4593,1.47531
1.05815,1.47307,1.46322
1.18952,1.66536,1.46569
0.438227,0.53908,1.45019
0.124798,0.133058,1.44306
0.803447,1.08776,1.45812
0.23829,0.268961,1.44566
1.75788,2.42304,1.4749
0.24447,0.276757,1.4458
0.520512,0.658799,1.45203
0.138578,0.148802,1.44338
0.771381,1.03865,1.45745
1.92361,2.62044,1.47713
0.677943,0.895735,1.45546
0.59198,0.765409,1.4536
0.610971,0.794043,1.45401
1.47519,2.062,1.47062
1.13707,1.58927,1.46472
1.60229,2.22821,1.47262
1.50257,2.09834,1.47106
1.16884,1.63547,1.46531
0.283036,0.326292,1.44668
1.80243,2.47711,1.47552
0.0321983,0.032727,1.44094
1.7662,2.4332,1.47501
1.67562,2.3212,1.47371
0.777755,1.04841,1.45758
0.791088,1.06884,1.45786
1.34449,1.88441,1.46844
1.20377,1.68587,1.46595
