Inputs,"f(x,y)","f*(x,y)"
1.84194,2.52444,1.39301
1.02303,1.42077,1.39303
0.294893,0.341814,1.39306
1.99828,2.70611,1.39301
0.06656,0.068859,1.39307
1.63084,2.26467,1.39302
0.69888,0.927693,1.39305
1.6959,2.34655,1.39301
1.35784,1.90286,1.39302
0.827849,1.1251,1.39304
1.1827,1.65553,1.39303
0.030585,0.0310616,1.39307
0.304361,0.354306,1.39306
1.37471,1.92607,1.39302
1.19163,1.66841,1.39303
0.0256215,0.0259551,1.39307
1.5095,2.1075,1.39302
1.78681,2.45824,1.39301
0.574304,0.738861,1.39305
0.131379,0.14055,1.39307
1.85654,2.54178,1.39301
1.35217,1.89504,1.39302
1.43148,2.00336,1.39302
1.17304,1.64155,1.39303
1.84682,2.53025,1.39301
1.16548,1.6306,1.39303
1.63812,2.27392,1.39302
0.12361,0.131711,1.39307
1.30967,1.83598,1.39302
1.29683,1.81801,1.39303
0.668314,0.881059,1.39305
0.512942,0.647633,1.39305
0.595967,0.771412,1.39305
1.05243,1.46457,1.39303
1.63606,2.2713,1.39302
0.664131,0.874688,1.39305
1.91997,2.61621,1.39301
1.36797,1.91681,1.39302
1.09926,1.53384,1.39303
0.237004,0.267342,1.39306
1.26979,1.77994,1.39303
0.210256,0.23409,1.39306
0.154803,0.167611,1.39306
1.42129,1.98959,1.39302
0.0506956,0.0520192,1.39307
0.820607,1.11402,1.39304
1.06844,1.48833,1.39303
0.795238,1.07519,1.39304
1.21685,1.70463,1.39303
0.587516,0.758695,1.39305
0.28947,0.334698,1.39306
1.52519,2.12815,1.39302
0.796331,1.07686,1.39304
0.313483,0.366421,1.39306
0.222634,0.249384,1.39306
0.447768,0.552758,1.39305
0.00695408,0.00697837,1.39307
0.592581,0.766314,1.39305
1.02625,1.42558,1.39303
0.246067,0.278779,1.39306
0.591888,0.765271,1.39305
0.853461,1.16425,1.39304
0.600997,0.778991,1.39305
0.307198,0.358066,1.39306
1.9943,2.70158,1.39301
1.51086,2.10929,1.39302
1.74738,2.41019,1.39301
1.03968,1.4456,1.39303
0.625362,0.815809,1.39305
0.674994,0.891239,1.39305
1.07474,1.49766,1.39303
0.105815,0.111718,1.39307
1.38032,1.93377,1.39302
0.910297,1.25083,1.39304
1.50087,2.0961,1.39302
0.169131,0.184465,1.39306
1.62952,2.26299,1.39302
1.35787,1.90291,1.39302
0.169029,0.184343,1.39306
1.98418,2.69008,1.39301
1.27895,1.79287,1.39303
1.89215,2.58375,1.39301
1.62057,2.2516,1.39302
0.950615,1.31193,1.39304
1.30319,1.82692,1.39303
1.9176,2.61346,1.39301
1.29405,1.8141,1.39303
1.38525,1.94051,1.39302
1.67506,2.3205,1.39301
0.699092,0.928018,1.39305
1.17924,1.65053,1.39303
1.11752,1.56067,1.39303
0.569583,0.731788,1.39305
0.922727,1.2697,1.39304
0.865305,1.18233,1.39304
0.47432,0.591121,1.39305
1.18442,1.658,1.39303
0.0459425,0.0470269,1.39307
1.24185,1.74032,1.39303
0.25772,0.293607,1.39306
1.22621,1.71803,1.39303
1.50424,2.10055,1.39302
1.07593,1.49942,1.39303
1.99534,2.70276,1.39301
1.89943,2.59227,1.39301
0.560413,0.718074,1.39305
1.45449,2.03432,1.39302
0.0761102,0.079129,1.39307
1.81978,2.49797,1.39301
0.247737,0.280895,1.39306
0.134471,0.144087,1.39307
0.753601,1.01142,1.39304
1.07291,1.49495,1.39303
1.93863,2.63783,1.39301
0.553093,0.70715,1.39305
1.98022,2.68557,1.39301
0.626908,0.81815,1.39305
0.919049,1.26412,1.39304
1.28618,1.80304,1.39303
1.61632,2.24617,1.39302
1.98355,2.68935,1.39301
1.1738,1.64266,1.39303
0.423024,0.517408,1.39306
0.365472,0.436872,1.39306
1.37539,1.927,1.39302
1.69,2.33919,1.39301
0.656853,0.863611,1.39305
1.27045,1.78087,1.39303
1.08688,1.5156,1.39303
1.09631,1.5295,1.39303
0.623043,0.812298,1.39305
1.64131,2.27796,1.39302
1.89405,2.58598,1.39301
1.99896,2.70687,1.39301
0.327959,0.3858,1.39306
1.85817,2.54372,1.39301
0.347492,0.412244,1.39306
0.668551,0.88142,1.39305
0.494267,0.620209,1.39305
1.87002,2.55772,1.39301
0.29604,0.343324,1.39306
1.02285,1.4205,1.39303
1.20146,1.68256,1.39303
0.957924,1.32297,1.39304
0.761317,1.02324,1.39304
0.699713,0.928965,1.39305
1.94288,2.64274,1.39301
1.27644,1.78934,1.39303
0.653915,0.859143,1.39305
0.204904,0.227528,1.39306
1.55754,2.17042,1.39302
0.885726,1.21346,1.39304
1.86082,2.54686,1.39301
0.159343,0.172926,1.39306
0.956922,1.32146,1.39304
1.81655,2.49409,1.39301
1.29209,1.81135,1.39303
1.62639,2.259,1.39302
0.821004,1.11463,1.39304
0.0952266,0.0999886,1.39307
1.63439,2.26918,1.39302
0.724919,0.967508,1.39304
0.670046,0.883698,1.39305
1.50864,2.10636,1.39302
1.11139,1.55167,1.39303
0.567507,0.728681,1.39305
1.54482,2.15385,1.39302
0.443218,0.546228,1.39305
1.36415,1.91156,1.39302
0.921612,1.26801,1.39304
0.793403,1.07238,1.39304
1.69842,2.3497,1.39301
0.185902,0.204479,1.39306
1.12826,1.57639,1.39303
1.54082,2.14862,1.39302
1.2223,1.71243,1.39303
1.81566,2.49302,1.39301
1.99735,2.70505,1.39301
0.582242,0.75077,1.39305
0.0946118,0.0993113,1.39307
0.480618,0.600281,1.39305
1.71476,2.36999,1.39301
1.01578,1.40994,1.39303
0.549173,0.701308,1.39305
1.5872,2.20882,1.39302
0.396324,0.479736,1.39306
1.08444,1.51199,1.39303
1.99795,2.70572,1.39301
0.881214,1.20658,1.39304
1.11916,1.56307,1.39303
0.750176,1.00617,1.39304
0.955517,1.31933,1.39304
1.95986,2.66228,1.39301
0.803322,1.08757,1.39304
0.4653,0.578041,1.39305
1.71861,2.37475,1.39301
0.844145,1.15002,1.39304
1.60175,2.22752,1.39302
1.11517,1.55722,1.39303
1.02657,1.42606,1.39303
0.924679,1.27266,1.39304
0.844239,1.15016,1.39304
0.60805,0.789632,1.39305
0.56118,0.71922,1.39305
0.0814708,0.0849375,1.39307
0.900062,1.23528,1.39304
1.10543,1.54292,1.39303
0.466262,0.579434,1.39305
1.76222,2.42835,1.39301
1.22308,1.71355,1.39303
0.830677,1.12943,1.39304
1.18854,1.66395,1.39303
1.73681,2.3972,1.39301
0.521985,0.660975,1.39305
1.59393,2.21748,1.39302
1.38188,1.9359,1.39302
0.130303,0.139322,1.39307
1.5604,2.17413,1.39302
0.435763,0.535557,1.39305
0.664211,0.874811,1.39305
0.508047,0.640428,1.39305
1.81171,2.48828,1.39301
0.622567,0.811578,1.39305
1.01052,1.40206,1.39303
1.71063,2.36487,1.39301
1.09099,1.52166,1.39303
1.85829,2.54386,1.39301
1.4871,2.07785,1.39302
0.520151,0.658265,1.39305
1.26188,1.76875,1.39303
1.97479,2.67937,1.39301
0.442159,0.54471,1.39305
0.912421,1.25406,1.39304
0.734668,0.982428,1.39304
1.35482,1.8987,1.39302
0.399414,0.48407,1.39306
0.0814415,0.0849057,1.39307
0.554631,0.709443,1.39305
0.0198491,0.0200486,1.39307
0.756376,1.01567,1.39304
1.63626,2.27156,1.39302
1.84656,2.52993,1.39301
0.987231,1.36712,1.39304
1.76228,2.42842,1.39301
1.7054,2.35838,1.39301
0.816198,1.10728,1.39304
0.0458746,0.0469557,1.39307
1.45541,2.03556,1.39302
0.868086,1.18657,1.39304
1.09866,1.53296,1.39303
0.467342,0.580998,1.39305
1.33899,1.87679,1.39302
1.98525,2.69129,1.39301
1.4476,2.02508,1.39302
0.637395,0.834049,1.39305
1.64186,2.27865,1.39302
0.521495,0.66025,1.39305
0.805223,1.09048,1.39304
1.82947,2.50957,1.39301
1.31356,1.84142,1.39302
1.9185,2.61451,1.39301
1.37836,1.93107,1.39302
1.71068,2.36493,1.39301
0.562847,0.721712,1.39305
1.01693,1.41166,1.39303
1.23043,1.72405,1.39303
1.41255,1.97773,1.39302
1.33791,1.87531,1.39302
0.491611,0.616323,1.39305
1.62391,2.25584,1.39302
1.92173,2.61826,1.39301
0.391997,0.473681,1.39306
1.10925,1.54854,1.39303
1.79476,2.46785,1.39301
0.660683,0.869439,1.39305
0.164452,0.178936,1.39306
0.541294,0.689587,1.39305
1.87531,2.56396,1.39301
0.109898,0.116273,1.39307
0.738987,0.989039,1.39304
0.213367,0.237919,1.39306
1.73541,2.39548,1.39301
0.180998,0.198595,1.39306
0.528788,0.671036,1.39305
1.59519,2.2191,1.39302
0.549425,0.701685,1.39305
1.79498,2.46813,1.39301
1.69035,2.33963,1.39301
0.86078,1.17542,1.39304
1.11346,1.55471,1.39303
0.219295,0.245242,1.39306
0.726711,0.970249,1.39304
1.74822,2.41121,1.39301
1.75471,2.41917,1.39301
0.153422,0.165999,1.39306
0.564811,0.724647,1.39305
0.698032,0.926398,1.39305
0.934046,1.28686,1.39304
0.954798,1.31825,1.39304
0.27345,0.313842,1.39306
1.88267,2.57262,1.39301
0.744836,0.997995,1.39304
1.53184,2.13687,1.39302
0.736762,0.985634,1.39304
1.15757,1.61911,1.39303
1.42064,1.9887,1.39302
0.934389,1.28738,1.39304
1.53538,2.1415,1.39302
1.47358,2.05986,1.39302
1.2149,1.70184,1.39303
1.77224,2.44055,1.39301
0.331447,0.390497,1.39306
0.986929,1.36667,1.39304
0.511589,0.645639,1.39305
0.334334,0.394394,1.39306
0.327496,0.385177,1.39306
1.91075,2.60548,1.39301
1.8247,2.50386,1.39301
0.599357,0.776519,1.39305
1.61505,2.24454,1.39302
0.668963,0.882048,1.39305
0.406557,0.494113,1.39306
1.97379,2.67822,1.39301
0.73833,0.988033,1.39304
1.94268,2.6425,1.39301
0.301017,0.349885,1.39306
1.10123,1.53675,1.39303
1.52461,2.12738,1.39302
1.00162,1.38873,1.39303
0.762373,1.02485,1.39304
0.417388,0.509413,1.39306
1.81732,2.49502,1.39301
0.399679,0.484442,1.39306
1.55584,2.1682,1.39302
1.88158,2.57134,1.39301
0.521659,0.660493,1.39305
1.76996,2.43778,1.39301
0.22294,0.249765,1.39306
0.909638,1.24983,1.39304
0.649695,0.852728,1.39305
0.685876,0.907837,1.39305
1.62677,2.25949,1.39302
0.289394,0.334598,1.39306
1.5158,2.1158,1.39302
0.448763,0.554188,1.39305
0.930875,1.28205,1.39304
1.18648,1.66097,1.39303
0.153393,0.165965,1.39306
1.37528,1.92685,1.39302
0.33729,0.39839,1.39306
0.909683,1.2499,1.39304
0.138581,0.148806,1.39307
0.542139,0.690842,1.39305
0.309457,0.361064,1.39306
0.304804,0.354892,1.39306
1.95744,2.6595,1.39301
1.95251,2.65383,1.39301
0.378403,0.454748,1.39306
0.127183,0.135768,1.39307
0.399622,0.484362,1.39306
1.20846,1.69261,1.39303
0.365638,0.437101,1.39306
1.63891,2.27491,1.39302
0.181086,0.1987,1.39306
0.497986,0.625656,1.39305
0.12971,0.138646,1.39307
1.57296,2.19042,1.39302
1.27058,1.78107,1.39303
0.117506,0.124812,1.39307
1.86851,2.55594,1.39301
0.762876,1.02562,1.39304
0.162072,0.176133,1.39306
0.198002,0.219111,1.39306
0.882285,1.20822,1.39304
0.567704,0.728976,1.39305
0.317235,0.371425,1.39306
1.93485,2.63347,1.39301
0.0587753,0.0605614,1.39307
