Inputs,"f(x,y)","f*(x,y)"
0.41,0.498968,1.3504
0.12125,0.129039,1.34983
1.7675,2.43478,1.35278
0.015,0.0151136,1.34962
1.1225,1.56796,1.35174
0.47375,0.590293,1.35052
0.875,1.19711,1.35129
1.6675,2.31101,1.35263
1.01625,1.41064,1.35155
1.46625,2.05007,1.35232
1.89,2.58123,1.35296
1.09375,1.52573,1.35168
0.4025,0.488404,1.35038
1.375,1.92647,1.35217
1.43125,2.00305,1.35226
1.51375,2.1131,1.35239
1.1825,1.65523,1.35184
1.66,2.30157,1.35262
1.58375,2.20436,1.3525
0.06,0.0618624,1.3497
1.3025,1.82595,1.35205
0.85375,1.16469,1.35125
1.0775,1.50174,1.35166
1.2075,1.69123,1.35188
0.395,0.477882,1.35037
1.6,2.22527,1.35253
0.4275,0.523772,1.35043
0.52125,0.659888,1.35062
1.56875,2.18497,1.35248
0.705,0.937045,1.35097
1.30125,1.8242,1.35204
0.76125,1.02313,1.35108
1.44375,2.0199,1.35228
1.49375,2.08667,1.35236
0.45875,0.568573,1.35049
0.61,0.792577,1.35079
0.50625,0.637785,1.35059
0.7425,0.994418,1.35104
0.74125,0.992504,1.35104
0.12375,0.131869,1.34983
1.58875,2.21081,1.35251
0.5875,0.758671,1.35074
1.5975,2.22206,1.35253
1.57875,2.19791,1.3525
0.905,1.24278,1.35134
1.2175,1.70557,1.3519
1.02,1.41624,1.35155
0.1,0.105261,1.34978
1.40625,1.96917,1.35222
1.165,1.62991,1.35181
0.52875,0.67098,1.35063
1.30625,1.8312,1.35205
1.0475,1.45725,1.3516
0.6925,0.917949,1.35094
0.15875,0.172231,1.3499
0.91125,1.25228,1.35135
1.2875,1.8049,1.35202
0.81375,1.10353,1.35117
1.4825,2.07173,1.35234
0.2875,0.33212,1.35016
0.4475,0.552373,1.35047
1.98125,2.68674,1.35309
0.56875,0.730541,1.35071
0.715,0.952334,1.35099
0.08875,0.092876,1.34976
0.335,0.395294,1.35025
0.26,0.296525,1.3501
1.47,2.05507,1.35232
1.05875,1.47396,1.35162
1.52125,2.12297,1.35241
1.525,2.1279,1.35241
1.925,2.62205,1.35301
0.34625,0.410553,1.35027
1.025,1.42371,1.35156
0.03,0.0304584,1.34964
1.54875,2.15897,1.35245
1.33875,1.87646,1.35211
0.8275,1.12457,1.3512
1.69625,2.34699,1.35268
0.795,1.07483,1.35114
1.15125,1.60993,1.35179
1.75125,2.41493,1.35276
0.41375,0.504265,1.3504
0.51,0.643301,1.35059
0.57625,0.741778,1.35072
0.45625,0.564967,1.35049
1.25,1.75191,1.35196
0.98125,1.35813,1.35148
0.4225,0.516664,1.35042
1.91875,2.6148,1.353
1.8925,2.58416,1.35296
0.425,0.520216,1.35043
0.34125,0.403757,1.35026
1.76875,2.4363,1.35278
1.99375,2.70096,1.3531
1.12,1.5643,1.35173
0.61125,0.794465,1.35079
0.0025,0.00250313,1.34959
1.75375,2.41799,1.35276
0.785,1.05951,1.35112
0.6475,0.849392,1.35086
1.18125,1.65343,1.35184
0.33,0.388547,1.35024
0.99,1.37128,1.3515
0.90625,1.24468,1.35135
1.55,2.1606,1.35245
0.27,0.309382,1.35012
0.33625,0.396984,1.35025
0.68625,0.908408,1.35093
0.5075,0.639623,1.35059
0.1425,0.153322,1.34987
0.405,0.491921,1.35039
0.85625,1.16851,1.35125
1.44625,2.02326,1.35228
1.3525,1.89549,1.35213
0.5975,0.773721,1.35076
0.31,0.361786,1.3502
1.115,1.55697,1.35172
0.72875,0.97337,1.35101
0.1025,0.108032,1.34979
0.58625,0.756792,1.35074
0.08625,0.0901429,1.34976
0.46875,0.583038,1.35051
0.245,0.277428,1.35007
0.3975,0.481385,1.35037
1.35625,1.90067,1.35214
1.18625,1.66065,1.35185
0.37875,0.455229,1.35034
0.57,0.732413,1.35071
0.29875,0.346893,1.35018
1.76375,2.43021,1.35278
0.00625,0.00626961,1.3496
1.795,2.46815,1.35282
0.0975,0.102496,1.34978
0.65125,0.855091,1.35087
0.3,0.348542,1.35018
0.0075,0.00752826,1.3496
1.65125,2.29053,1.35261
0.71,0.944688,1.35098
0.81625,1.10736,1.35118
0.0425,0.0434263,1.34967
0.59375,0.768073,1.35076
0.13125,0.140403,1.34985
1.335,1.87126,1.3521
0.67625,0.893154,1.35091
1.54125,2.14919,1.35244
0.3875,0.467401,1.35035
1.3775,1.9299,1.35217
1.5175,2.11804,1.3524
0.11875,0.126215,1.34982
0.09125,0.0956159,1.34977
1.8775,2.56654,1.35294
0.07625,0.07928,1.34974
0.94,1.29587,1.35141
0.535,0.680242,1.35064
0.77375,1.04228,1.3511
1.1775,1.64801,1.35183
1.0375,1.44236,1.35158
1.0325,1.43491,1.35158
1.695,2.34543,1.35267
1.62375,2.25564,1.35257
1.7825,2.45302,1.3528
1.38375,1.93846,1.35218
1.40875,1.97257,1.35222
1.49,2.0817,1.35236
1.16125,1.62446,1.3518
1.71375,2.36874,1.3527
1.5525,2.16386,1.35245
1.605,2.23168,1.35254
1.15625,1.6172,1.3518
0.6775,0.89506,1.35092
0.11625,0.123398,1.34982
0.19125,0.210927,1.34997
1.3875,1.94359,1.35219
1.98625,2.69243,1.35309
1.90125,2.5944,1.35298
0.10375,0.10942,1.34979
0.14625,0.157659,1.34988
1.78375,2.45453,1.35281
1.12875,1.57711,1.35175
