Inputs,"f(x,y)","f*(x,y)"
1.74375,2.40573,1.28953
1.7375,2.39805,1.28953
1.27875,1.79259,1.28953
1.8775,2.56654,1.28953
1.4825,2.07173,1.28953
1.84125,2.52362,1.28953
1.34,1.8782,1.28953
0.275,0.315848,1.28953
1.735,2.39498,1.28953
1.65625,2.29685,1.28953
1.54625,2.15571,1.28953
0.6,0.777488,1.28953
0.69375,0.919858,1.28953
0.30375,0.353497,1.28953
1.92625,2.6235,1.28953
1.08625,1.51467,1.28953
1.97375,2.67818,1.28953
1.9525,2.65382,1.28953
0.7175,0.956157,1.28953
1.33125,1.86606,1.28953
1.7225,2.37956,1.28953
0.87875,1.20283,1.28953
1.02,1.41624,1.28953
0.535,0.680242,1.28953
1.93875,2.63797,1.28953
1.7025,2.35477,1.28953
0.9575,1.32233,1.28953
0.10375,0.10942,1.28953
0.1725,0.18846,1.28953
0.61125,0.794465,1.28953
1.1275,1.57528,1.28953
0.2575,0.293326,1.28953
0.97125,1.34307,1.28953
0.31875,0.373449,1.28953
0.17625,0.192923,1.28953
1.94125,2.64086,1.28953
0.58125,0.749281,1.28953
0.02,0.0202025,1.28953
1.56,2.17362,1.28953
1.095,1.52757,1.28953
1.1075,1.54596,1.28953
1.01375,1.4069,1.28953
1.5475,2.15734,1.28953
0.225,0.252326,1.28953
0.555,0.709994,1.28953
1.13875,1.59172,1.28953
0.5925,0.766192,1.28953
1.6625,2.30472,1.28953
1.94,2.63941,1.28953
0.67,0.883628,1.28953
1.78,2.44998,1.28953
0.835,1.13604,1.28953
0.38,0.456964,1.28953
0.09375,0.0983628,1.28953
1.37875,1.93161,1.28953
1.01125,1.40315,1.28953
0.01375,0.0138454,1.28953
0.5475,0.698817,1.28953
0.55625,0.711859,1.28953
1.745,2.40727,1.28953
0.02125,0.0214788,1.28953
0.62875,0.820941,1.28953
1.93125,2.6293,1.28953
0.55875,0.715591,1.28953
1.0775,1.50174,1.28953
1.62625,2.25883,1.28953
1.26875,1.77847,1.28953
1.60875,2.23649,1.28953
0.53625,0.682096,1.28953
0.89625,1.22948,1.28953
1.4275,1.99798,1.28953
1.76375,2.43021,1.28953
1.9575,2.65956,1.28953
1.91,2.60461,1.28953
1.615,2.24448,1.28953
1.1925,1.66966,1.28953
1.93,2.62785,1.28953
1.365,1.91273,1.28953
0.13,0.138976,1.28953
0.42,0.513116,1.28953
0.4525,0.559563,1.28953
0.26125,0.298127,1.28953
0.46875,0.583038,1.28953
0.64375,0.843696,1.28953
1.74125,2.40266,1.28953
0.04625,0.0473491,1.28953
1.155,1.61538,1.28953
1.0375,1.44236,1.28953
1.13,1.57894,1.28953
1.83375,2.51468,1.28953
0.72375,0.965719,1.28953
1.485,2.07505,1.28953
0.26875,0.30777,1.28953
1.45125,2.02997,1.28953
1.4525,2.03165,1.28953
1.4625,2.04505,1.28953
0.61375,0.798242,1.28953
0.4775,0.595743,1.28953
1.675,2.32043,1.28953
0.12875,0.137552,1.28953
1.6325,2.26678,1.28953
1.92875,2.6264,1.28953
0.71625,0.954245,1.28953
0.17,0.185494,1.28953
1.355,1.89894,1.28953
0.85,1.15896,1.28953
0.4375,0.53804,1.28953
0.08,0.0833406,1.28953
1.9225,2.61915,1.28953
1.27375,1.78554,1.28953
0.1025,0.108032,1.28953
1.69875,2.35011,1.28953
1.08,1.50543,1.28953
1.5975,2.22206,1.28953
1.94875,2.6495,1.28953
0.45125,0.557764,1.28953
0.38875,0.469145,1.28953
0.0075,0.00752826,1.28953
1.98125,2.68674,1.28953
1.25375,1.75724,1.28953
0.03,0.0304584,1.28953
0.22875,0.257001,1.28953
1.93625,2.63508,1.28953
0.7975,1.07865,1.28953
0.2825,0.325593,1.28953
0.6275,0.819048,1.28953
0.3925,0.474384,1.28953
1.545,2.15408,1.28953
1.4875,2.07838,1.28953
1.78875,2.46059,1.28953
1.69625,2.34699,1.28953
1.835,2.51617,1.28953
0.73125,0.977196,1.28953
0.295,0.341955,1.28953
0.0475,0.0486601,1.28953
0.19375,0.213951,1.28953
1.50875,2.10651,1.28953
1.2475,1.74836,1.28953
0.3825,0.460438,1.28953
1.66875,2.31258,1.28953
1.74,2.40113,1.28953
1.1675,1.63353,1.28953
1.16,1.62265,1.28953
0.4725,0.588478,1.28953
1.61375,2.24288,1.28953
1.49125,2.08335,1.28953
1.33,1.86432,1.28953
1.46125,2.04338,1.28953
1.77125,2.43935,1.28953
1.2025,1.68405,1.28953
1.1375,1.58989,1.28953
0.985,1.36377,1.28953
0.28,0.322339,1.28953
0.06625,0.0685273,1.28953
1.74625,2.4088,1.28953
1.0575,1.47211,1.28953
1.1875,1.66245,1.28953
0.74625,1.00016,1.28953
0.53125,0.674682,1.28953
0.6375,0.834208,1.28953
1.39625,1.95555,1.28953
0.24875,0.282181,1.28953
1.13125,1.58076,1.28953
1.82625,2.50572,1.28953
1.98375,2.68959,1.28953
0.97875,1.35436,1.28953
0.08375,0.0874168,1.28953
0.21125,0.235312,1.28953
1.54875,2.15897,1.28953
0.22625,0.253883,1.28953
1.74875,2.41187,1.28953
1.41125,1.97596,1.28953
0.37625,0.451762,1.28953
0.4925,0.617623,1.28953
0.9825,1.36001,1.28953
0.6625,0.872206,1.28953
0.50375,0.634112,1.28953
1.0025,1.39004,1.28953
1.8475,2.53105,1.28953
1.9825,2.68816,1.28953
0.36,0.429348,1.28953
1.17125,1.63896,1.28953
0.62625,0.817154,1.28953
0.8025,1.08631,1.28953
1.6675,2.31101,1.28953
0.995,1.37879,1.28953
0.22375,0.250771,1.28953
1.60125,2.22688,1.28953
1.83,2.5102,1.28953
1.8025,2.4772,1.28953
1.235,1.73057,1.28953
0.79125,1.06908,1.28953
1.87,2.5577,1.28953
0.01625,0.0163834,1.28953
0.53875,0.685808,1.28953
0.61,0.792577,1.28953
1.45375,2.03333,1.28953
1.56125,2.17524,1.28953
0.91125,1.25228,1.28953
0.545,0.695097,1.28953
0.69625,0.923676,1.28953
1.38125,1.93504,1.28953
0.29,0.335392,1.28953
0.79625,1.07674,1.28953
0.91875,1.26367,1.28953
0.4975,0.624944,1.28953
0.2425,0.274268,1.28953
0.84,1.14368,1.28953
1.7425,2.4042,1.28953
0.36375,0.434502,1.28953
1.0825,1.50913,1.28953
1.6,2.22527,1.28953
0.21625,0.241476,1.28953
1.695,2.34543,1.28953
1.15875,1.62083,1.28953
1.2225,1.71272,1.28953
