Inputs,"f(x,y)","f*(x,y)"
1.9925,2.69954,2.56093
1.1375,1.58989,1.62965
1.61625,2.24608,2.27092
0.84,1.14368,1.11333
0.26625,0.304549,0.309279
0.3275,0.385183,0.371481
0.93625,1.2902,1.28236
0.865,1.18186,1.15699
0.4725,0.588478,0.542464
0.21375,0.238391,0.260453
1.565,2.18011,2.21801
0.7025,0.933224,0.880803
1.465,2.0484,2.10395
0.20125,0.223066,0.249415
0.09125,0.0956159,0.161405
0.68125,0.900779,0.846491
1.04625,1.45539,1.47498
1.7125,2.36719,2.3607
0.7775,1.04802,1.00571
0.8725,1.1933,1.17013
1.61,2.23809,2.26466
1.88875,2.57976,2.49616
0.66375,0.874109,0.818642
1.1775,1.64801,1.69505
1.23125,1.72522,1.78007
1.33,1.86432,1.92649
0.35875,0.427633,0.405471
1.92,2.61625,2.51673
0.73375,0.981022,0.932176
0.35625,0.424207,0.402695
0.5775,0.743653,0.687342
1.62625,2.25883,2.28082
0.7525,1.00973,0.963477
0.4325,0.530898,0.4919
0.0925,0.0969885,0.162318
1.755,2.41952,2.39661
0.315,0.368442,0.358316
0.13125,0.140403,0.191576
0.99,1.37128,1.37696
0.94375,1.30155,1.29558
0.69875,0.927495,0.87471
1.65875,2.3,2.31206
1.46,2.04171,2.09786
0.90375,1.24088,1.22507
1.9475,2.64806,2.53406
0.58125,0.749281,0.692831
1.5125,2.11145,2.15995
0.1175,0.124806,0.180977
1.59375,2.21724,2.24814
1.3525,1.89549,1.95794
1.71125,2.36564,2.35961
0.55,0.70254,0.647738
1.51875,2.11968,2.16707
1.23875,1.73591,1.79165
0.7225,0.963806,0.913562
0.39875,0.483138,0.451257
0.845,1.15132,1.12204
1.73125,2.39036,2.37682
0.485,0.606668,0.558797
0.97,1.34119,1.34182
0.46125,0.572184,0.527981
1.2625,1.76964,1.82784
1.9725,2.67675,2.54921
1.74125,2.40266,2.38524
1.95,2.65094,2.5356
1.285,1.80139,1.86143
0.02875,0.0291707,0.118143
0.5425,0.691379,0.637137
0.2475,0.280595,0.291377
1.325,1.85736,1.91941
1.2375,1.73413,1.78973
1.13625,1.58807,1.62758
1.72625,2.38419,2.37256
1.955,2.65669,2.53866
0.22625,0.253883,0.271713
1.48625,2.07672,2.12941
0.67625,0.893154,0.838496
1.78,2.44998,2.41673
0.40375,0.490162,0.457161
1.18,1.65162,1.69908
1.5175,2.11804,2.16565
1.6125,2.24128,2.26717
0.90625,1.24468,1.22947
0.4675,0.581227,0.536002
0.08375,0.0874168,0.155969
1.68875,2.33764,2.33967
1.78125,2.4515,2.41772
0.50125,0.630442,0.580404
1.9175,2.61334,2.51512
1.9975,2.70522,2.56381
0.41125,0.500733,0.466094
0.37375,0.4483,0.422339
0.60875,0.790689,0.733712
0.23875,0.269539,0.2832
0.82125,1.11501,1.08078
1.79625,2.46966,2.42942
1.54125,2.14919,2.19224
0.57,0.732413,0.676428
0.74,0.99059,0.942572
1.0175,1.41251,1.42506
1.86375,2.55032,2.47901
0.13,0.138976,0.190602
1.73,2.38882,2.37576
1.47125,2.05674,2.11151
1.26875,1.77847,1.83724
0.49625,0.623112,0.573711
1.185,1.65884,1.70712
0.835,1.13604,1.10463
1.89625,2.58855,2.50119
0.63,0.822836,0.76604
0.50625,0.637785,0.587138
0.67125,0.885533,0.830531
1.83875,2.52064,2.46121
0.8575,1.17042,1.14386
1.25875,1.76432,1.82218
1.89125,2.58269,2.49784
1.59875,2.22367,2.25326
0.6825,0.902686,0.848495
1.5825,2.20275,2.23649
1.31,1.83644,1.89793
1.82625,2.50572,2.45207
0.02375,0.0240363,0.114876
1.62875,2.26201,2.28327
0.93375,1.28641,1.27795
1.0975,1.53125,1.56268
0.6425,0.841797,0.785347
1.66375,2.3063,2.31674
1.72375,2.38111,2.37042
1.07625,1.49989,1.52655
0.16625,0.181057,0.219668
1.385,1.94017,2.00205
1.1825,1.65523,1.7031
0.22125,0.247666,0.267182
0.13875,0.149,0.19746
0.98625,1.36565,1.37038
0.18625,0.204898,0.236459
0.40125,0.486648,0.454204
1.7425,2.4042,2.38628
1.04,1.44609,1.46417
1.405,1.96747,2.02842
0.2075,0.230707,0.254906
1.80625,2.48171,2.43708
1.84625,2.52957,2.46662
0.80125,1.0844,1.0463
0.91625,1.25987,1.2471
1.28,1.79435,1.85403
1.41875,1.98614,2.0462
0.10625,0.112202,0.172484
1.74625,2.4088,2.3894
1.41625,1.98275,2.04299
1.89,2.58123,2.497
1.8375,2.51915,2.46031
1.3125,1.83994,1.90153
0.99875,1.38442,1.3923
0.6225,0.811476,0.754558
0.63625,0.832312,0.775667
1.29375,1.81368,1.8743
0.21125,0.235312,0.258227
0.73,0.975283,0.925957
1.5475,2.15734,2.1991
0.8275,1.12457,1.09161
1.73625,2.39652,2.38104
1.01,1.40128,1.41197
1.605,2.23168,2.25961
1.85375,2.53847,2.47197
0.05,0.051287,0.132341
1.82875,2.50871,2.45391
1.8775,2.56654,2.48852
0.11875,0.126215,0.18193
1.16875,1.63534,1.68089
1.4475,2.02494,2.08247
1.595,2.21885,2.24942
1.6675,2.31101,2.32023
1.65375,2.29369,2.30734
1.6425,2.27947,2.29661
1.76,2.42563,2.4007
0.81625,1.10736,1.07214
0.97875,1.35436,1.35721
1.3575,1.90239,1.96483
1.66625,2.30944,2.31907
1.275,1.7873,1.84659
0.6625,0.872206,0.816667
0.2925,0.338671,0.335231
0.91125,1.25228,1.23828
1.885,2.57536,2.49363
1.01125,1.40315,1.41416
1.055,1.4684,1.49008
0.5575,0.713724,0.658425
0.25625,0.291729,0.299666
0.16875,0.184013,0.221737
1.5425,2.15082,2.19361
0.05375,0.0552401,0.134901
1.8675,2.55475,2.48162
1.4025,1.96406,2.02515
0.085,0.088779,0.15687
0.23625,0.266395,0.280885
1.97125,2.67532,2.54846
0.00125,0.00125078,0.100514
1.105,1.54228,1.57535
1.22125,1.71094,1.76452
1.7775,2.44695,2.41475
1.1475,1.60447,1.64616
1.255,1.75901,1.81649
0.29125,0.337031,0.333971
1.22,1.70915,1.76257
1.00375,1.39192,1.40105
0.3125,0.365111,0.355712
0.3425,0.405454,0.387603
1.29,1.80842,1.8688
1.6325,2.26678,2.28693
1.05375,1.46654,1.48793
1.03125,1.43304,1.44899
1.10625,1.54412,1.57745
0.6875,0.910316,0.856528
1.40375,1.96576,2.02679
0.68625,0.908408,0.854517
1.095,1.52757,1.55845
1.965,2.66817,2.54472
0.325,0.381823,0.368828
1.81625,2.49373,2.44463
0.04875,0.0499727,0.131492
1.1875,1.66245,1.71113
1.39,1.94701,2.0087
1.39625,1.95555,2.01695
1.61375,2.24288,2.26842
0.14875,0.16056,0.20542
1.4725,2.05841,2.11301
0.7875,1.06334,1.02275
1.42375,1.99291,2.0526
0.35125,0.417369,0.397172
1.52,2.12133,2.16849
1.6075,2.23489,2.26214
0.63125,0.82473,0.767961
0.71375,0.950422,0.899177
1.5525,2.16386,2.20455
0.3075,0.358466,0.350534
0.1075,0.113595,0.17342
0.7975,1.07865,1.03986
1.72125,2.37802,2.36828
0.93,1.28073,1.27134
0.74625,1.00016,0.953006
0.995,1.37879,1.38573
0.05625,0.057884,0.136616
1.1075,1.54596,1.57956
0.34625,0.410553,0.391689
0.235,0.264825,0.27973
1.25625,1.76078,1.81839
1.21,1.69482,1.74688
0.1325,0.141832,0.192552
1.0375,1.44236,1.45984
0.95625,1.32044,1.31761
0.54875,0.700679,0.645965
0.94125,1.29776,1.29118
1.70625,2.35943,2.35524
1.62375,2.25564,2.27835
0.42125,0.514889,0.478147
0.60625,0.786915,0.72995
1.27375,1.78554,1.84472
1.38375,1.93846,2.00038
0.69125,0.91604,0.862572
1.0625,1.47953,1.50299
0.14,0.150439,0.198448
1.96625,2.6696,2.54547
0.47375,0.590293,0.544086
0.73625,0.984849,0.93633
1.0325,1.43491,1.45116
1.07875,1.50359,1.53082
1.0475,1.45725,1.47714
1.09,1.5202,1.54997
1.5275,2.13118,2.17694
0.57375,0.73803,0.681874
0.01875,0.0189279,0.111636
0.82875,1.12648,1.09378
1.44,2.01485,2.07313
0.85875,1.17232,1.14605
0.64625,0.847493,0.791179
1.5625,2.17686,2.21534
1.21125,1.69661,1.74884
1.4975,2.09164,2.14262
0.675,0.891249,0.836502
0.335,0.395294,0.379498
1.21875,1.70736,1.76061
0.04375,0.0447322,0.128112
1.93875,2.63797,2.52862
1.8025,2.4772,2.43422
0.365,0.436222,0.412456
0.44875,0.554169,0.512129
0.3775,0.453495,0.426612
1.46625,2.05007,2.10546
1.79875,2.47267,2.43134
0.055,0.0565612,0.135757
0.09375,0.0983628,0.163232
0.59,0.76243,0.705719
0.77125,1.03845,0.995102
1.0225,1.41998,1.43377
1.2125,1.6984,1.75081
1.04125,1.44795,1.46633
1.24375,1.74303,1.79933
0.25875,0.294925,0.302055
0.64875,0.851291,0.795078
0.91,1.25038,1.23608
0.48375,0.604845,0.557152
1.3075,1.83295,1.89432
0.535,0.680242,0.626623
1.75625,2.42105,2.39764
0.065,0.0671909,0.142676
0.2025,0.224591,0.250509
1.50625,2.10321,2.15277
0.87375,1.19521,1.17232
0.80625,1.09205,1.0549
0.78875,1.06526,1.02488
1.51,2.10816,2.15708
1.03375,1.43677,1.45333
1.04875,1.45911,1.4793
1.63,2.2636,2.28449
0.565,0.72493,0.669198
0.52125,0.659888,0.607576
0.15375,0.166381,0.209449
1.60125,2.22688,2.25581
0.2125,0.236851,0.259339
0.72,0.959981,0.909444
1.34,1.8782,1.94056
1.53625,2.14265,2.18671
1.7725,2.44087,2.41077
0.66,0.8684,0.812724
1.16625,1.63172,1.67683
1.91875,2.6148,2.51593
0.57625,0.741778,0.685517
0.7675,1.03271,0.988753
1.87625,2.56507,2.48767
1.47625,2.06341,2.11751
1.71875,2.37493,2.36612
0.18375,0.201894,0.23433
0.48125,0.601202,0.55387
1.3,1.82245,1.88344
1.1975,1.67686,1.72709
0.17625,0.192923,0.227995
0.6175,0.803911,0.746947
0.1775,0.194414,0.229046
1.145,1.60083,1.64204
0.79125,1.06908,1.02916
1.425,1.9946,2.05419
0.275,0.315848,0.317814
0.01375,0.0138454,0.108425
0.68875,0.912224,0.858541
1.0725,1.49434,1.52014
