Inputs,"f(x,y)","f*(x,y)"
0.76375,1.02696,1.35479
1.7675,2.43478,1.35479
0.12875,0.137552,1.35479
0.665,0.876012,1.35479
1.5375,2.14428,1.35479
1.25,1.75191,1.35479
1.28,1.79435,1.35479
1.77375,2.44239,1.35479
0.35,0.415663,1.35479
0.97625,1.3506,1.35479
1.61375,2.24288,1.35479
1.24125,1.73947,1.35479
1.19125,1.66786,1.35479
0.9625,1.32988,1.35479
0.43,0.527333,1.35479
0.55375,0.70813,1.35479
0.3825,0.460438,1.35479
0.26875,0.30777,1.35479
0.8625,1.17805,1.35479
0.205,0.227646,1.35479
1.54375,2.15245,1.35479
1.63,2.2636,1.35479
0.8925,1.22377,1.35479
0.6175,0.803911,1.35479
1.735,2.39498,1.35479
1.7925,2.46513,1.35479
0.065,0.0671909,1.35479
0.3575,0.425919,1.35479
0.04125,0.042122,1.35479
1.2875,1.8049,1.35479
1.60375,2.23008,1.35479
0.7825,1.05568,1.35479
0.62375,0.813368,1.35479
1.905,2.59878,1.35479
1.59,2.21242,1.35479
1.18125,1.65343,1.35479
0.21875,0.244568,1.35479
1.42125,1.98952,1.35479
1.14,1.59354,1.35479
1.33375,1.86953,1.35479
0.865,1.18186,1.35479
0.1,0.105261,1.35479
1.04125,1.44795,1.35479
1.615,2.24448,1.35479
0.715,0.952334,1.35479
0.2225,0.249218,1.35479
1.4275,1.99798,1.35479
1.8875,2.5783,1.35479
1.13875,1.59172,1.35479
1.185,1.65884,1.35479
1.78375,2.45453,1.35479
1.63375,2.26837,1.35479
0.6275,0.819048,1.35479
1.685,2.33295,1.35479
1.61625,2.24608,1.35479
1.54125,2.14919,1.35479
0.07,0.0725467,1.35479
1.6825,2.32982,1.35479
0.80125,1.0844,1.35479
0.5375,0.683952,1.35479
0.87875,1.20283,1.35479
1.47625,2.06341,1.35479
1.05125,1.46282,1.35479
1.40375,1.96576,1.35479
0.34375,0.407152,1.35479
0.6225,0.811476,1.35479
1.77125,2.43935,1.35479
0.16,0.173698,1.35479
0.835,1.13604,1.35479
1.12125,1.56613,1.35479
1.98,2.68531,1.35479
1.2125,1.6984,1.35479
1.02125,1.41811,1.35479
1.27125,1.78201,1.35479
1.015,1.40877,1.35479
1.4025,1.96406,1.35479
0.96875,1.3393,1.35479
1.69875,2.35011,1.35479
0.985,1.36377,1.35479
0.13375,0.143262,1.35479
0.99125,1.37316,1.35479
1.05875,1.47396,1.35479
1.83125,2.51169,1.35479
1.93125,2.6293,1.35479
0.85,1.15896,1.35479
1.46125,2.04338,1.35479
1.96625,2.6696,1.35479
0.97125,1.34307,1.35479
1.43125,2.00305,1.35479
1.9825,2.68816,1.35479
0.6825,0.902686,1.35479
1.50375,2.0999,1.35479
1.03,1.43118,1.35479
0.76125,1.02313,1.35479
1.5125,2.11145,1.35479
0.18625,0.204898,1.35479
0.65,0.853191,1.35479
0.875,1.19711,1.35479
1.91375,2.60898,1.35479
1.545,2.15408,1.35479
1.74125,2.40266,1.35479
1.19375,1.67146,1.35479
1.485,2.07505,1.35479
0.81875,1.11118,1.35479
0.255,0.290134,1.35479
1.64875,2.28737,1.35479
1.92875,2.6264,1.35479
0.8125,1.10162,1.35479
0.8075,1.09397,1.35479
0.85125,1.16087,1.35479
1.85125,2.53551,1.35479
0.4375,0.53804,1.35479
0.4525,0.559563,1.35479
0.59,0.76243,1.35479
0.9725,1.34495,1.35479
1.4175,1.98444,1.35479
0.28875,0.333755,1.35479
0.54875,0.700679,1.35479
1.7275,2.38574,1.35479
1.3925,1.95043,1.35479
0.92875,1.27883,1.35479
1.5725,2.18983,1.35479
1.5975,2.22206,1.35479
0.23375,0.263257,1.35479
0.74125,0.992504,1.35479
0.73125,0.977196,1.35479
0.17,0.185494,1.35479
1.4775,2.06508,1.35479
0.19375,0.213951,1.35479
1.125,1.57162,1.35479
0.5475,0.698817,1.35479
1.55125,2.16223,1.35479
1.02625,1.42558,1.35479
1.695,2.34543,1.35479
0.31625,0.37011,1.35479
0.42625,0.521993,1.35479
1.4925,2.08501,1.35479
1.44,2.01485,1.35479
1.18625,1.66065,1.35479
1.44875,2.02662,1.35479
1.76,2.42563,1.35479
0.0775,0.0806318,1.35479
0.95625,1.32044,1.35479
0.5325,0.676535,1.35479
1.88375,2.57389,1.35479
0.215,0.239933,1.35479
0.99875,1.38442,1.35479
0.96,1.3261,1.35479
1.49875,2.09329,1.35479
1.09125,1.52204,1.35479
1.2975,1.81895,1.35479
1.8775,2.56654,1.35479
0.335,0.395294,1.35479
1.45625,2.03668,1.35479
0.9525,1.31478,1.35479
1.78125,2.4515,1.35479
0.74875,1.00399,1.35479
0.51875,0.656197,1.35479
1.94875,2.6495,1.35479
1.95875,2.661,1.35479
1.0825,1.50913,1.35479
1.90625,2.60024,1.35479
1.2725,1.78377,1.35479
1.655,2.29527,1.35479
0.3775,0.453495,1.35479
1.84875,2.53254,1.35479
1.79875,2.47267,1.35479
1.16125,1.62446,1.35479
1.315,1.84343,1.35479
0.5625,0.721193,1.35479
0.48125,0.601202,1.35479
1.5425,2.15082,1.35479
1.245,1.74481,1.35479
1.94375,2.64374,1.35479
0.66125,0.870303,1.35479
0.4925,0.617623,1.35479
1.1875,1.66245,1.35479
1.16625,1.63172,1.35479
1.42875,1.99967,1.35479
0.4625,0.573991,1.35479
1.61125,2.23969,1.35479
0.01,0.0100503,1.35479
1.7625,2.42868,1.35479
1.43,2.00136,1.35479
1.41125,1.97596,1.35479
1.15,1.60811,1.35479
1.6925,2.34232,1.35479
0.31875,0.373449,1.35479
1.15875,1.62083,1.35479
0.42375,0.518439,1.35479
0.66375,0.874109,1.35479
1.90875,2.60315,1.35479
0.6875,0.910316,1.35479
1.565,2.18011,1.35479
0.2,0.221542,1.35479
0.155,0.167841,1.35479
