Inputs,"f(x,y)","f*(x,y)"
0.56375,0.723061,1.32919
0.41625,0.507802,1.32919
0.18625,0.204898,1.32919
1.38875,1.9453,1.32919
1.175,1.64439,1.32919
1.635,2.26995,1.32919
1.70625,2.35943,1.32919
0.92,1.26556,1.32919
0.10875,0.11499,1.32919
0.94,1.29587,1.32919
0.125,0.133287,1.32919
0.35625,0.424207,1.32919
1.33375,1.86953,1.32919
0.55875,0.715591,1.32919
0.255,0.290134,1.32919
0.76,1.02122,1.32919
0.1725,0.18846,1.32919
1.44375,2.0199,1.32919
1.53375,2.13937,1.32919
0.91375,1.25608,1.32919
0.4125,0.502498,1.32919
1.0175,1.41251,1.32919
0.68875,0.912224,1.32919
0.76625,1.03079,1.32919
1.4625,2.04505,1.32919
0.1225,0.130453,1.32919
1.11125,1.55147,1.32919
1.145,1.60083,1.32919
1.07,1.49064,1.32919
1.04,1.44609,1.32919
0.4825,0.603023,1.32919
0.61375,0.798242,1.32919
1.46875,2.05341,1.32919
0.14375,0.154766,1.32919
0.065,0.0671909,1.32919
1.86375,2.55032,1.32919
1.535,2.14101,1.32919
0.3575,0.425919,1.32919
0.73375,0.981022,1.32919
1.09875,1.53309,1.32919
1.205,1.68764,1.32919
1.6425,2.27947,1.32919
1.1675,1.63353,1.32919
1.3925,1.95043,1.32919
0.9825,1.36001,1.32919
1.69625,2.34699,1.32919
1.77,2.43783,1.32919
1.5375,2.14428,1.32919
0.11375,0.120589,1.32919
0.585,0.754913,1.32919
0.0375,0.0382192,1.32919
1.9025,2.59586,1.32919
0.3475,0.412255,1.32919
0.85375,1.16469,1.32919
1.2775,1.79082,1.32919
0.60625,0.786915,1.32919
0.0675,0.0698654,1.32919
1.8675,2.55475,1.32919
1.56375,2.17849,1.32919
0.7525,1.00973,1.32919
1.25875,1.76432,1.32919
1.96875,2.67246,1.32919
0.32375,0.380146,1.32919
1.195,1.67326,1.32919
0.33375,0.393605,1.32919
1.8525,2.53699,1.32919
0.825,1.12075,1.32919
1.22125,1.71094,1.32919
0.0275,0.0278846,1.32919
1.75625,2.42105,1.32919
0.91875,1.26367,1.32919
0.55125,0.704403,1.32919
1.54875,2.15897,1.32919
1.43375,2.00642,1.32919
1.34375,1.88339,1.32919
0.985,1.36377,1.32919
1.65875,2.3,1.32919
0.1675,0.182535,1.32919
0.22125,0.247666,1.32919
1.07125,1.49249,1.32919
0.81125,1.09971,1.32919
0.4625,0.573991,1.32919
0.79875,1.08057,1.32919
1.98,2.68531,1.32919
0.59875,0.775604,1.32919
0.19375,0.213951,1.32919
1.345,1.88512,1.32919
1.8125,2.48923,1.32919
0.7725,1.04037,1.32919
0.4425,0.545198,1.32919
1.11375,1.55514,1.32919
1.22875,1.72165,1.32919
1.6025,2.22848,1.32919
0.185,0.203395,1.32919
0.82875,1.12648,1.32919
1.29875,1.8207,1.32919
0.64,0.838002,1.32919
1.80875,2.48472,1.32919
1.9275,2.62495,1.32919
0.40125,0.486648,1.32919
1.455,2.03501,1.32919
0.81625,1.10736,1.32919
1.97875,2.68389,1.32919
0.46125,0.572184,1.32919
1.43625,2.00979,1.32919
1.53875,2.14592,1.32919
1.87625,2.56507,1.32919
0.295,0.341955,1.32919
1.65625,2.29685,1.32919
1.46,2.04171,1.32919
0.69375,0.919858,1.32919
1.8625,2.54884,1.32919
0.8325,1.13222,1.32919
0.86125,1.17614,1.32919
0.14875,0.16056,1.32919
0.34125,0.403757,1.32919
1.21625,1.70378,1.32919
0.60375,0.783143,1.32919
0.6875,0.910316,1.32919
1.39625,1.95555,1.32919
0.64625,0.847493,1.32919
0.26,0.296525,1.32919
1.49125,2.08335,1.32919
1.8175,2.49523,1.32919
0.82,1.1131,1.32919
0.4925,0.617623,1.32919
1.56875,2.18497,1.32919
1.3275,1.86084,1.32919
0.5775,0.743653,1.32919
1.36625,1.91445,1.32919
1.975,2.67961,1.32919
1.52375,2.12626,1.32919
0.865,1.18186,1.32919
0.1,0.105261,1.32919
0.75375,1.01165,1.32919
1.7525,2.41646,1.32919
0.99375,1.37691,1.32919
0.28875,0.333755,1.32919
1.90875,2.60315,1.32919
1.92375,2.6206,1.32919
1.6225,2.25405,1.32919
0.9775,1.35248,1.32919
1.09625,1.52941,1.32919
0.63,0.822836,1.32919
0.2775,0.31909,1.32919
1.6975,2.34855,1.32919
1.05125,1.46282,1.32919
0.98,1.35625,1.32919
0.6725,0.887438,1.32919
0.6975,0.925585,1.32919
1.49875,2.09329,1.32919
0.605,0.785029,1.32919
0.28625,0.330486,1.32919
0.75,1.0059,1.32919
1.24625,1.74659,1.32919
0.01125,0.0113137,1.32919
0.1025,0.108032,1.32919
1.61625,2.24608,1.32919
0.90625,1.24468,1.32919
0.705,0.937045,1.32919
1.22625,1.71808,1.32919
1.21125,1.69661,1.32919
1.47875,2.06674,1.32919
0.12625,0.134707,1.32919
1.18,1.65162,1.32919
1.5725,2.18983,1.32919
1.365,1.91273,1.32919
0.40375,0.490162,1.32919
1.91125,2.60607,1.32919
0.23,0.258562,1.32919
0.20625,0.229176,1.32919
1.08375,1.51097,1.32919
1.38375,1.93846,1.32919
0.415,0.506033,1.32919
1.8925,2.58416,1.32919
0.12875,0.137552,1.32919
0.62375,0.813368,1.32919
1.6075,2.23489,1.32919
0.63875,0.836105,1.32919
1.7175,2.37338,1.32919
1.17375,1.64258,1.32919
1.34875,1.89031,1.32919
1.425,1.9946,1.32919
1.64875,2.28737,1.32919
1.80375,2.4787,1.32919
0.0,0.0,1.32919
1.265,1.77317,1.32919
1.72375,2.38111,1.32919
0.195,0.215466,1.32919
1.88875,2.57976,1.32919
0.05,0.051287,1.32919
1.92125,2.6177,1.32919
1.755,2.41952,1.32919
1.6575,2.29842,1.32919
1.2,1.68046,1.32919
0.145,0.156212,1.32919
1.9225,2.61915,1.32919
0.355,0.422495,1.32919
1.9,2.59294,1.32919
0.43375,0.532682,1.32919
0.06875,0.0712052,1.32919
1.18375,1.65704,1.32919
0.42,0.513116,1.32919
0.87625,1.19902,1.32919
1.27,1.78024,1.32919
0.0825,0.0860564,1.32919
0.02,0.0202025,1.32919
1.9375,2.63653,1.32919
1.55625,2.16874,1.32919
0.18875,0.207909,1.32919
0.85,1.15896,1.32919
0.48125,0.601202,1.32919
1.7975,2.47117,1.32919
1.04125,1.44795,1.32919
0.15875,0.172231,1.32919
0.98125,1.35813,1.32919
0.275,0.315848,1.32919
0.03375,0.0343314,1.32919
0.30375,0.353497,1.32919
0.9725,1.34495,1.32919
0.4875,0.610316,1.32919
1.04625,1.45539,1.32919
1.77375,2.44239,1.32919
1.925,2.62205,1.32919
0.8975,1.23138,1.32919
0.3625,0.432783,1.32919
1.355,1.89894,1.32919
1.81375,2.49073,1.32919
0.19625,0.216983,1.32919
1.4975,2.09164,1.32919
1.3225,1.85388,1.32919
0.39125,0.472636,1.32919
0.565,0.72493,1.32919
0.38375,0.462177,1.32919
0.86625,1.18377,1.32919
0.1875,0.206403,1.32919
1.29125,1.81017,1.32919
1.16125,1.62446,1.32919
0.19875,0.220021,1.32919
0.57,0.732413,1.32919
1.39125,1.94872,1.32919
1.85375,2.53847,1.32919
0.67625,0.893154,1.32919
1.5275,2.13118,1.32919
1.4875,2.07838,1.32919
0.1075,0.113595,1.32919
1.48125,2.07007,1.32919
0.74,0.99059,1.32919
0.28125,0.323965,1.32919
0.04125,0.042122,1.32919
1.19,1.66606,1.32919
1.49375,2.08667,1.32919
1.58875,2.21081,1.32919
0.68375,0.904593,1.32919
1.865,2.5518,1.32919
0.1825,0.200394,1.32919
0.48375,0.604845,1.32919
0.94375,1.30155,1.32919
1.7025,2.35477,1.32919
0.9,1.23518,1.32919
0.2975,0.345246,1.32919
0.4675,0.581227,1.32919
0.7425,0.994418,1.32919
0.495,0.621282,1.32919
0.39375,0.476132,1.32919
0.80125,1.0844,1.32919
0.45125,0.557764,1.32919
0.6775,0.89506,1.32919
1.885,2.57536,1.32919
0.895,1.22757,1.32919
0.5925,0.766192,1.32919
1.61,2.23809,1.32919
1.14625,1.60265,1.32919
1.90625,2.60024,1.32919
0.285,0.328853,1.32919
1.165,1.62991,1.32919
0.56,0.717457,1.32919
1.4925,2.08501,1.32919
1.045,1.45353,1.32919
0.875,1.19711,1.32919
0.34375,0.407152,1.32919
0.10375,0.10942,1.32919
0.51625,0.652508,1.32919
0.1575,0.170766,1.32919
1.705,2.35788,1.32919
0.4775,0.595743,1.32919
1.1325,1.58259,1.32919
1.66,2.30157,1.32919
0.53625,0.682096,1.32919
0.51375,0.648823,1.32919
0.2525,0.286948,1.32919
1.14375,1.59901,1.32919
0.5575,0.713724,1.32919
0.57375,0.73803,1.32919
0.95,1.311,1.32919
0.0175,0.0176548,1.32919
1.82375,2.50272,1.32919
1.97125,2.67532,1.32919
0.385,0.463917,1.32919
0.77375,1.04228,1.32919
1.00125,1.38817,1.32919
0.225,0.252326,1.32919
1.30125,1.8242,1.32919
0.055,0.0565612,1.32919
0.235,0.264825,1.32919
0.99125,1.37316,1.32919
1.08875,1.51835,1.32919
1.77125,2.43935,1.32919
1.9725,2.67675,1.32919
0.37375,0.4483,1.32919
1.85,2.53402,1.32919
0.035,0.0356257,1.32919
1.52125,2.12297,1.32919
1.25125,1.75369,1.32919
1.67875,2.32513,1.32919
1.03,1.43118,1.32919
0.32625,0.383502,1.32919
0.07125,0.0738899,1.32919
1.155,1.61538,1.32919
1.50875,2.10651,1.32919
1.3175,1.84692,1.32919
0.3125,0.365111,1.32919
0.49125,0.615795,1.32919
0.44625,0.550578,1.32919
1.40875,1.97257,1.32919
1.965,2.66817,1.32919
0.81,1.09779,1.32919
0.77875,1.04994,1.32919
1.6525,2.29211,1.32919
1.0125,1.40502,1.32919
0.6275,0.819048,1.32919
1.025,1.42371,1.32919
1.23625,1.73235,1.32919
0.90875,1.24848,1.32919
1.89125,2.58269,1.32919
0.86,1.17423,1.32919
0.07,0.0725467,1.32919
1.37625,1.92819,1.32919
0.305,0.355152,1.32919
0.66125,0.870303,1.32919
1.56125,2.17524,1.32919
0.65125,0.855091,1.32919
1.7,2.35166,1.32919
0.25125,0.285357,1.32919
1.745,2.40727,1.32919
0.95875,1.32422,1.32919
0.27,0.309382,1.32919
0.87,1.18949,1.32919
1.99625,2.7038,1.32919
1.47625,2.06341,1.32919
1.67125,2.31572,1.32919
1.81,2.48623,1.32919
1.33125,1.86606,1.32919
1.81625,2.49373,1.32919
0.02125,0.0214788,1.32919
1.2825,1.79787,1.32919
1.2125,1.6984,1.32919
0.53,0.672831,1.32919
0.155,0.167841,1.32919
0.69625,0.923676,1.32919
0.49625,0.623112,1.32919
1.985,2.69101,1.32919
1.38,1.93333,1.32919
0.22,0.246116,1.32919
1.435,2.00811,1.32919
1.83375,2.51468,1.32919
1.79,2.4621,1.32919
1.36125,1.90756,1.32919
1.95625,2.65813,1.32919
0.485,0.606668,1.32919
1.16,1.62265,1.32919
0.16375,0.178108,1.32919
1.1825,1.65523,1.32919
1.1125,1.5533,1.32919
0.6575,0.864596,1.32919
1.4475,2.02494,1.32919
1.58125,2.20114,1.32919
