Inputs,"f(x,y)","f*(x,y)"
1.63223,2.26644,1.3415
1.64834,2.28685,1.34152
1.4132,1.97862,1.34121
1.27901,1.79296,1.34102
1.76452,2.43115,1.34167
1.8311,2.51151,1.34174
1.60166,2.2274,1.34146
1.62062,2.25165,1.34149
0.790735,1.0683,1.34027
0.953025,1.31557,1.34053
1.29502,1.81547,1.34105
0.390605,0.471735,1.3396
0.733465,0.980586,1.34018
0.141731,0.152434,1.33916
0.753788,1.0117,1.34021
1.82381,2.5028,1.34174
0.0166608,0.0168011,1.33894
1.98366,2.68948,1.34192
0.780805,1.05309,1.34026
1.36477,1.91241,1.34115
0.59563,0.770905,1.33995
0.908208,1.24766,1.34046
1.25935,1.76518,1.341
0.0182153,0.0183832,1.33895
1.87984,2.5693,1.3418
1.24732,1.74811,1.34098
0.301215,0.350146,1.33944
0.265109,0.303081,1.33938
0.0926485,0.0971517,1.33908
0.623993,0.813737,1.34
1.98218,2.68779,1.34191
1.17558,1.64523,1.34087
1.25048,1.7526,1.34098
1.51738,2.11788,1.34135
1.90135,2.59452,1.34182
0.232504,0.261695,1.33932
0.915752,1.25912,1.34048
0.874512,1.19637,1.34041
1.21448,1.70125,1.34093
1.88374,2.57388,1.3418
1.52376,2.12626,1.34136
1.14454,1.60017,1.34083
1.33473,1.87089,1.3411
0.887102,1.21555,1.34043
1.22937,1.72254,1.34095
0.947438,1.30713,1.34053
0.15756,0.170837,1.33919
1.83852,2.52036,1.34175
0.788477,1.06484,1.34027
0.569648,0.731885,1.33991
1.98247,2.68812,1.34191
1.79111,2.46344,1.3417
0.879658,1.20421,1.34042
0.729811,0.974994,1.34017
1.78614,2.45743,1.34169
1.45419,2.03392,1.34127
0.827828,1.12507,1.34033
1.94253,2.64234,1.34187
1.47164,2.05726,1.34129
0.670503,0.884395,1.34008
0.477307,0.595463,1.33975
0.874503,1.19636,1.34041
0.0475632,0.0487264,1.339
0.303032,0.352547,1.33945
0.360929,0.430624,1.33955
0.912091,1.25356,1.34047
0.276999,0.31844,1.3394
1.69593,2.34659,1.34158
0.263453,0.300954,1.33938
0.16082,0.174661,1.3392
0.643098,0.842705,1.34003
0.564239,0.723792,1.3399
1.18016,1.65186,1.34088
0.0566188,0.0582745,1.33901
1.15113,1.60976,1.34084
0.508196,0.640646,1.3398
1.98332,2.6891,1.34192
0.344687,0.408426,1.33952
0.379328,0.456031,1.33958
1.46473,2.04803,1.34128
0.20553,0.228294,1.33928
1.12928,1.57789,1.3408
1.21886,1.70752,1.34094
1.65343,2.29329,1.34153
0.324417,0.381041,1.33948
1.41322,1.97863,1.34121
0.552792,0.706701,1.33988
1.115,1.55697,1.34078
1.72742,2.38564,1.34162
1.48489,2.07491,1.34131
1.53404,2.13976,1.34138
0.314925,0.368342,1.33947
0.556401,0.712084,1.33988
0.418941,0.511614,1.33965
1.896,2.58826,1.34182
1.67697,2.3229,1.34156
1.30396,1.828,1.34106
0.781682,1.05443,1.34026
0.207527,0.230741,1.33928
1.0669,1.48605,1.34071
1.75795,2.42313,1.34166
0.291609,0.337502,1.33943
0.817816,1.10976,1.34032
1.50142,2.09683,1.34133
0.792562,1.07109,1.34028
0.478476,0.597163,1.33975
1.14938,1.60722,1.34083
0.917623,1.26196,1.34048
0.234865,0.264656,1.33933
0.423587,0.518207,1.33966
0.623662,0.813235,1.34
0.290649,0.336243,1.33943
0.879763,1.20437,1.34042
1.53274,2.13806,1.34137
0.689872,0.913937,1.34011
0.190458,0.20997,1.33925
1.22504,1.71636,1.34095
1.60197,2.2278,1.34146
0.965089,1.33378,1.34055
0.0271741,0.0275496,1.33896
0.933336,1.28578,1.3405
1.7906,2.46283,1.3417
1.46202,2.0444,1.34128
0.205283,0.227992,1.33928
1.60926,2.23714,1.34147
1.00303,1.39084,1.34061
0.503445,0.633665,1.33979
0.421015,0.514556,1.33965
1.70067,2.35249,1.34159
0.920782,1.26675,1.34048
1.10368,1.54034,1.34077
1.6475,2.28579,1.34152
1.80431,2.47938,1.34171
0.709611,0.944093,1.34014
0.0950023,0.0997414,1.33908
1.95772,2.65982,1.34189
0.0193698,0.0195597,1.33895
0.654179,0.859544,1.34005
1.07877,1.50362,1.34073
0.972645,1.34517,1.34056
0.96915,1.3399,1.34056
1.54292,2.15136,1.34139
0.48852,0.611806,1.33977
1.7248,2.3824,1.34162
0.838424,1.14127,1.34035
1.1639,1.6283,1.34086
0.766073,1.03052,1.34023
0.326404,0.383709,1.33949
1.22565,1.71722,1.34095
1.9358,2.63457,1.34186
1.14968,1.60765,1.34084
1.2944,1.8146,1.34105
1.99365,2.70085,1.34193
0.0933149,0.0978843,1.33908
0.520236,0.65839,1.33982
1.56065,2.17446,1.34141
1.52883,2.13292,1.34137
1.5175,2.11804,1.34135
1.13801,1.59064,1.34082
1.78716,2.45866,1.34169
1.07806,1.50257,1.34073
0.862883,1.17863,1.34039
0.0676229,0.069997,1.33903
0.451494,0.558116,1.3397
1.93308,2.63141,1.34186
0.485696,0.607683,1.33976
1.48825,2.07937,1.34131
0.388218,0.468403,1.3396
1.16606,1.63144,1.34086
0.129533,0.138444,1.33914
1.32131,1.85223,1.34108
0.614066,0.79872,1.33998
1.84494,2.52802,1.34176
1.17275,1.64114,1.34087
0.0508031,0.0521324,1.339
1.21349,1.69982,1.34093
0.192269,0.212159,1.33925
1.89407,2.58599,1.34182
0.751839,1.00872,1.34021
1.5852,2.20623,1.34144
1.84058,2.52282,1.34175
0.494418,0.62043,1.33978
1.56886,2.18511,1.34142
0.365961,0.437545,1.33956
1.10663,1.54468,1.34077
1.14095,1.59493,1.34082
1.15432,1.6144,1.34084
0.214494,0.239309,1.33929
1.38968,1.94658,1.34118
1.80643,2.48193,1.34171
1.75022,2.41367,1.34165
1.71273,2.36748,1.3416
0.638555,0.83581,1.34002
0.975397,1.34932,1.34057
0.481491,0.601553,1.33976
0.780478,1.05259,1.34026
0.847826,1.15564,1.34037
1.38891,1.94552,1.34118
0.374666,0.449568,1.33957
0.818354,1.11058,1.34032
0.989145,1.37,1.34059
1.02999,1.43117,1.34065
1.7198,2.37622,1.34161
1.11858,1.56222,1.34079
1.31694,1.84613,1.34108
0.24341,0.275417,1.33934
0.0837542,0.0874215,1.33906
0.611023,0.794122,1.33998
1.61249,2.24127,1.34148
0.274512,0.315216,1.3394
1.19434,1.67231,1.3409
0.452476,0.559529,1.33971
0.783484,1.05719,1.34026
0.328176,0.386091,1.33949
0.675521,0.892042,1.34008
0.311201,0.363382,1.33946
1.82857,2.50849,1.34174
1.11658,1.55928,1.34079
1.04628,1.45544,1.34068
0.948089,1.30811,1.34053
0.110466,0.116909,1.33911
1.82954,2.50965,1.34174
1.93854,2.63773,1.34187
1.19609,1.67483,1.3409
0.513974,0.649154,1.33981
0.936702,1.29088,1.34051
0.0996678,0.104893,1.33909
1.73263,2.39206,1.34163
1.70491,2.35777,1.34159
1.87536,2.56402,1.34179
1.25759,1.76268,1.34099
0.977143,1.35195,1.34057
0.367607,0.439814,1.33956
0.721354,0.962053,1.34016
1.0228,1.42043,1.34064
1.4142,1.97997,1.34121
1.18233,1.65499,1.34088
0.672323,0.887169,1.34008
1.63274,2.26708,1.3415
0.746441,1.00045,1.3402
0.846667,1.15387,1.34036
1.02768,1.42772,1.34065
0.756228,1.01544,1.34022
0.619598,0.807084,1.33999
0.213296,0.237831,1.33929
1.86465,2.55138,1.34178
1.00695,1.39671,1.34062
0.986771,1.36643,1.34059
1.32056,1.85118,1.34108
1.09283,1.52437,1.34075
0.440597,0.542472,1.33969
0.247793,0.280966,1.33935
0.537814,0.684418,1.33985
1.43411,2.0069,1.34124
0.349565,0.415069,1.33953
1.56246,2.17681,1.34141
1.81732,2.49502,1.34173
0.00122682,0.00122758,1.33892
1.1004,1.53552,1.34076
0.989401,1.37038,1.34059
1.82935,2.50942,1.34174
0.738473,0.988253,1.34019
1.68365,2.33126,1.34157
1.2303,1.72387,1.34095
1.4158,1.98214,1.34122
1.54992,2.1605,1.3414
0.917926,1.26242,1.34048
0.978385,1.35381,1.34057
1.19033,1.66653,1.3409
1.94608,2.64642,1.34187
1.041,1.44758,1.34067
1.96971,2.67356,1.3419
1.62203,2.25345,1.34149
0.783423,1.0571,1.34026
1.11386,1.5553,1.34078
1.76371,2.43017,1.34166
0.245745,0.278371,1.33935
0.309673,0.361351,1.33946
1.43223,2.00437,1.34124
1.79944,2.47351,1.34171
0.329766,0.388233,1.33949
0.316354,0.370248,1.33947
1.16369,1.62801,1.34086
0.862565,1.17815,1.34039
1.08619,1.51457,1.34074
1.11832,1.56184,1.34079
1.54869,2.15889,1.34139
0.392368,0.474199,1.3396
0.394354,0.476977,1.33961
1.05152,1.46322,1.34069
0.451666,0.558363,1.33971
1.26878,1.77852,1.34101
1.82725,2.50691,1.34174
1.09094,1.52159,1.34075
1.24712,1.74783,1.34098
0.486714,0.609168,1.33977
0.3802,0.457242,1.33958
0.428788,0.525607,1.33967
1.03856,1.44393,1.34067
1.28117,1.796,1.34103
0.16461,0.179122,1.3392
0.34524,0.409178,1.33952
1.58682,2.20832,1.34144
0.473639,0.590132,1.33974
0.337541,0.398731,1.33951
0.156241,0.169292,1.33919
1.45633,2.03678,1.34127
0.940256,1.29626,1.34051
0.537562,0.684044,1.33985
0.244871,0.277265,1.33935
1.31566,1.84435,1.34108
1.34416,1.88396,1.34112
1.60576,2.23266,1.34147
1.39354,1.95185,1.34119
1.82433,2.50342,1.34174
0.956837,1.32133,1.34054
0.517311,0.654073,1.33982
0.812832,1.10213,1.34031
0.972397,1.3448,1.34056
0.890728,1.22107,1.34044
1.8325,2.51318,1.34175
0.761055,1.02284,1.34023
0.981632,1.3587,1.34058
0.973497,1.34645,1.34057
0.839213,1.14248,1.34035
0.373717,0.448254,1.33957
0.38811,0.468252,1.3396
0.386074,0.465413,1.33959
0.482616,0.603191,1.33976
0.136112,0.145969,1.33915
1.43746,2.01142,1.34125
1.62718,2.26002,1.3415
0.851675,1.16152,1.34037
1.80976,2.48593,1.34172
0.223941,0.251009,1.33931
0.529182,0.671619,1.33984
0.0410232,0.0418856,1.33899
0.845815,1.15257,1.34036
1.42775,1.99831,1.34123
0.660145,0.868621,1.34006
1.33892,1.8767,1.34111
1.55531,2.16752,1.3414
0.405499,0.492624,1.33963
1.417,1.98376,1.34122
1.97913,2.68433,1.34191
1.8529,2.53747,1.34177
0.396026,0.479318,1.33961
0.880137,1.20494,1.34042
1.80952,2.48565,1.34172
