Inputs,"f(x,y)","f*(x,y)"
1.4104,1.97481,1.43023
1.32525,1.85771,1.43023
1.08266,1.50936,1.43021
1.17022,1.63747,1.43022
1.57322,2.19076,1.43024
0.0134264,0.0135174,1.43016
0.699252,0.928262,1.4302
1.44197,2.0175,1.43023
1.71165,2.36613,1.43024
0.613594,0.798006,1.43019
1.5812,2.20107,1.43024
1.52514,2.12808,1.43024
0.878883,1.20303,1.4302
1.0482,1.45828,1.43021
0.060788,0.0627004,1.43016
1.96031,2.6628,1.43025
1.32966,1.86384,1.43023
0.253325,0.287998,1.43017
1.0043,1.39274,1.43021
1.526,2.12921,1.43024
1.70009,2.35178,1.43024
1.57902,2.19826,1.43024
0.547648,0.699038,1.43019
0.711132,0.946418,1.4302
1.22918,1.72227,1.43022
1.91915,2.61526,1.43025
0.261682,0.29868,1.43017
1.77019,2.43806,1.43025
1.10907,1.54827,1.43022
0.722568,0.96391,1.4302
1.76458,2.43122,1.43025
0.007182,0.00720791,1.43016
0.562308,0.720906,1.43019
0.101554,0.106982,1.43016
0.126731,0.135254,1.43016
1.85795,2.54345,1.43025
1.4547,2.0346,1.43023
0.681259,0.900793,1.43019
0.036485,0.0371654,1.43016
1.54911,2.15944,1.43024
0.296396,0.343791,1.43017
1.59484,2.21865,1.43024
0.693826,0.919974,1.43019
0.41889,0.511542,1.43018
1.13458,1.58563,1.43022
1.77409,2.4428,1.43025
0.715912,0.953728,1.4302
0.221311,0.247741,1.43017
0.664143,0.874708,1.43019
1.07976,1.50507,1.43021
1.82593,2.50533,1.43025
0.935486,1.28904,1.43021
0.526164,0.667153,1.43019
0.0730108,0.0757849,1.43016
0.100825,0.106174,1.43016
0.899772,1.23483,1.43021
1.64071,2.2772,1.43024
0.369414,0.442307,1.43018
1.33253,1.86783,1.43023
1.11889,1.56267,1.43022
0.614965,0.800078,1.43019
1.64843,2.28697,1.43024
0.503164,0.633252,1.43018
0.631508,0.825122,1.43019
1.84274,2.52539,1.43025
1.50965,2.1077,1.43024
0.63533,0.830917,1.43019
0.221478,0.247949,1.43017
0.217134,0.242569,1.43017
0.366076,0.437704,1.43018
0.618769,0.805831,1.43019
0.71824,0.957289,1.4302
1.6652,2.30812,1.43024
1.67008,2.31426,1.43024
0.138042,0.148185,1.43016
1.29944,1.82167,1.43023
0.873589,1.19496,1.4302
0.0705472,0.0731345,1.43016
1.95019,2.65116,1.43025
1.40132,1.96246,1.43023
0.174492,0.190829,1.43017
0.589486,0.761657,1.43019
1.0286,1.42909,1.43021
0.79879,1.08063,1.4302
1.74371,2.40568,1.43025
0.578772,0.745561,1.43019
1.1593,1.62163,1.43022
1.21483,1.70175,1.43022
1.92867,2.6263,1.43025
0.827515,1.12459,1.4302
0.349046,0.414361,1.43018
0.284325,0.327973,1.43017
0.789191,1.06593,1.4302
1.09763,1.53144,1.43022
0.720187,0.960268,1.4302
1.20455,1.687,1.43022
1.98692,2.6932,1.43026
1.9735,2.67789,1.43026
1.62635,2.25895,1.43024
1.58756,2.20927,1.43024
0.717974,0.956882,1.4302
1.42948,2.00066,1.43023
1.87824,2.56741,1.43025
1.09018,1.52046,1.43022
0.00253483,0.00253805,1.43016
0.854071,1.16518,1.4302
0.438511,0.539486,1.43018
1.31683,1.84598,1.43023
0.212157,0.236429,1.43017
1.1507,1.60914,1.43022
1.81098,2.48741,1.43025
0.975377,1.34929,1.43021
1.36202,1.90862,1.43023
0.834585,1.13541,1.4302
0.105721,0.111613,1.43016
1.79144,2.46384,1.43025
1.38272,1.93705,1.43023
0.570447,0.733081,1.43019
1.19474,1.67289,1.43022
1.45029,2.02868,1.43023
0.90083,1.23644,1.43021
1.94294,2.6428,1.43025
1.9065,2.60053,1.43025
0.388825,0.46925,1.43018
0.725836,0.968911,1.4302
0.132747,0.142114,1.43016
1.34195,1.88091,1.43023
0.181961,0.199749,1.43017
1.0026,1.39019,1.43021
1.75453,2.41895,1.43025
0.782251,1.0553,1.4302
0.675703,0.89232,1.43019
1.88449,2.57476,1.43025
1.11033,1.55011,1.43022
0.589875,0.762242,1.43019
1.18111,1.65323,1.43022
1.62693,2.2597,1.43024
1.18969,1.66562,1.43022
1.07063,1.49158,1.43021
1.9917,2.69864,1.43026
1.86925,2.55681,1.43025
1.12882,1.57721,1.43022
1.24615,1.74644,1.43022
0.416051,0.507521,1.43018
0.795913,1.07623,1.4302
1.34064,1.87909,1.43023
1.21377,1.70022,1.43022
0.558769,0.715619,1.43019
1.4787,2.06667,1.43023
0.513811,0.648913,1.43018
0.388568,0.468891,1.43018
1.30548,1.83012,1.43023
0.00483598,0.00484771,1.43016
0.635442,0.831086,1.43019
1.75972,2.42529,1.43025
1.08233,1.50888,1.43021
0.689554,0.913451,1.43019
0.0147513,0.0148611,1.43016
0.838586,1.14152,1.4302
1.32918,1.86318,1.43023
1.54591,2.15527,1.43024
0.0138679,0.0139649,1.43016
0.307868,0.358955,1.43017
1.68429,2.33206,1.43024
1.29876,1.82071,1.43023
0.238513,0.269241,1.43017
0.336072,0.396743,1.43017
1.45646,2.03697,1.43023
1.72885,2.3874,1.43025
1.45838,2.03953,1.43023
0.40003,0.484935,1.43018
0.0161569,0.0162888,1.43016
0.388504,0.468802,1.43018
0.519124,0.656749,1.43019
0.304244,0.354151,1.43017
1.90711,2.60124,1.43025
0.263489,0.300999,1.43017
0.993331,1.37629,1.43021
1.51427,2.11379,1.43024
1.26709,1.77614,1.43022
0.966592,1.33605,1.43021
0.0500475,0.0513371,1.43016
1.85735,2.54274,1.43025
0.580133,0.747604,1.43019
1.57474,2.19273,1.43024
1.29581,1.81658,1.43023
0.901222,1.23704,1.43021
0.353013,0.419777,1.43018
0.00322097,0.00322617,1.43016
1.15023,1.60844,1.43022
0.781961,1.05486,1.4302
0.969818,1.34091,1.43021
1.87611,2.5649,1.43025
0.432864,0.531418,1.43018
1.86333,2.54982,1.43025
1.5831,2.20352,1.43024
1.87216,2.56024,1.43025
1.84152,2.52394,1.43025
1.34096,1.87953,1.43023
0.137139,0.147147,1.43016
0.534922,0.680126,1.43019
1.90002,2.59296,1.43025
0.883772,1.21048,1.4302
1.09428,1.5265,1.43022
0.427616,0.523937,1.43018
1.6656,2.30863,1.43024
1.1992,1.67931,1.43022
1.14736,1.60427,1.43022
0.895525,1.22837,1.43021
1.92169,2.61821,1.43025
1.84632,2.52965,1.43025
1.85985,2.5457,1.43025
0.993442,1.37645,1.43021
0.0579027,0.0596354,1.43016
0.104334,0.110069,1.43016
0.0388957,0.0396701,1.43016
1.30862,1.83452,1.43023
1.75227,2.41619,1.43025
1.11294,1.55394,1.43022
0.552903,0.706866,1.43019
1.05728,1.47178,1.43021
1.50601,2.10289,1.43024
1.44365,2.01976,1.43023
1.65159,2.29096,1.43024
0.623971,0.813703,1.43019
0.930583,1.28161,1.43021
0.267496,0.306153,1.43017
1.37142,1.92156,1.43023
1.77003,2.43786,1.43025
0.0461517,0.0472461,1.43016
1.80602,2.48144,1.43025
0.258135,0.294139,1.43017
1.40169,1.96296,1.43023
0.761052,1.02283,1.4302
0.832267,1.13186,1.4302
1.29636,1.81735,1.43023
1.10203,1.53792,1.43022
0.0253711,0.0256981,1.43016
0.776332,1.04623,1.4302
0.230456,0.259132,1.43017
1.65676,2.29748,1.43024
1.95683,2.65879,1.43025
1.09921,1.53377,1.43022
1.72067,2.3773,1.43024
1.0421,1.44922,1.43021
0.960818,1.32734,1.43021
0.57586,0.741193,1.43019
1.45938,2.04088,1.43023
1.09802,1.53202,1.43022
0.290751,0.336377,1.43017
1.12419,1.57043,1.43022
1.6438,2.28111,1.43024
0.578091,0.74454,1.43019
0.627845,0.819571,1.43019
1.1436,1.59879,1.43022
0.555942,0.711399,1.43019
1.88248,2.5724,1.43025
1.1213,1.56621,1.43022
0.0780683,0.081247,1.43016
1.53351,2.13906,1.43024
0.96412,1.33232,1.43021
0.990923,1.37267,1.43021
1.39864,1.9588,1.43023
0.751354,1.00798,1.4302
0.974945,1.34864,1.43021
1.02551,1.42448,1.43021
1.90577,2.59968,1.43025
1.99559,2.70305,1.43026
1.02914,1.42989,1.43021
0.691499,0.916421,1.43019
1.64894,2.28762,1.43024
0.0292265,0.0296613,1.43016
0.551551,0.704851,1.43019
0.804899,1.08998,1.4302
0.842759,1.1479,1.4302
0.156585,0.169695,1.43016
0.805241,1.09051,1.4302
0.882929,1.2092,1.4302
1.81754,2.49529,1.43025
0.102152,0.107646,1.43016
0.356723,0.424854,1.43018
0.987348,1.3673,1.43021
0.980974,1.35771,1.43021
0.232262,0.261392,1.43017
0.640514,0.838782,1.43019
0.824813,1.12046,1.4302
1.68438,2.33217,1.43024
0.591026,0.763973,1.43019
1.15585,1.61663,1.43022
0.844567,1.15066,1.4302
0.145328,0.156591,1.43016
1.84634,2.52967,1.43025
1.99457,2.7019,1.43026
0.691519,0.916452,1.43019
1.55955,2.17304,1.43024
0.211683,0.235845,1.43017
0.589101,0.761078,1.43019
1.22579,1.71743,1.43022
0.99373,1.37688,1.43021
1.14951,1.6074,1.43022
0.555384,0.710567,1.43019
0.473489,0.589914,1.43018
1.50907,2.10693,1.43024
1.64484,2.28242,1.43024
0.376528,0.452146,1.43018
1.74259,2.40431,1.43025
1.19017,1.66631,1.43022
0.301713,0.350805,1.43017
0.651888,0.856061,1.43019
0.808483,1.09547,1.4302
0.736378,0.985045,1.4302
1.55011,2.16075,1.43024
1.63544,2.27051,1.43024
0.241929,0.273546,1.43017
1.42288,1.99173,1.43023
1.47307,2.05917,1.43023
1.36879,1.91794,1.43023
0.0148028,0.0149134,1.43016
0.839137,1.14236,1.4302
1.3949,1.9537,1.43023
0.322949,0.379071,1.43017
0.603981,0.783491,1.43019
1.12369,1.56971,1.43022
1.29869,1.82061,1.43023
1.95181,2.65303,1.43025
0.645073,0.845705,1.43019
0.312213,0.364729,1.43017
1.14064,1.59447,1.43022
1.25059,1.75275,1.43022
1.45402,2.03369,1.43023
0.613442,0.797777,1.43019
1.14467,1.60035,1.43022
1.61502,2.2445,1.43024
1.99183,2.69878,1.43026
0.384089,0.462649,1.43018
0.595035,0.770008,1.43019
0.0516574,0.0530323,1.43016
1.83932,2.52132,1.43025
1.98247,2.68813,1.43026
0.77964,1.0513,1.4302
0.206695,0.229721,1.43017
1.99511,2.7025,1.43026
1.77367,2.44229,1.43025
1.78328,2.45396,1.43025
1.87418,2.56263,1.43025
0.392772,0.474764,1.43018
1.21415,1.70077,1.43022
1.75211,2.41598,1.43025
1.29912,1.82121,1.43023
1.38762,1.94377,1.43023
1.69203,2.34173,1.43024
0.801109,1.08418,1.4302
1.49921,2.09391,1.43024
0.421458,0.515184,1.43018
0.216966,0.242361,1.43017
1.89005,2.58129,1.43025
1.69221,2.34196,1.43024
1.65586,2.29636,1.43024
0.354612,0.421965,1.43018
0.643225,0.842899,1.43019
0.310678,0.362687,1.43017
0.754646,1.01302,1.4302
1.95433,2.65592,1.43025
1.74027,2.40146,1.43025
0.277671,0.319313,1.43017
1.26433,1.77223,1.43022
0.319982,0.375097,1.43017
1.48423,2.07403,1.43023
1.30528,1.82985,1.43023
1.23511,1.73073,1.43022
1.11331,1.55449,1.43022
1.25337,1.7567,1.43022
1.14852,1.60596,1.43022
1.93778,2.63685,1.43025
1.01072,1.40236,1.43021
0.22656,0.25427,1.43017
1.31904,1.84906,1.43023
1.18357,1.65678,1.43022
1.35439,1.89811,1.43023
0.656668,0.86333,1.43019
0.488025,0.611083,1.43018
0.499439,0.627786,1.43018
0.256433,0.291963,1.43017
1.81586,2.49326,1.43025
0.251315,0.28544,1.43017
0.977162,1.35197,1.43021
1.5159,2.11593,1.43024
1.48778,2.07874,1.43023
0.671713,0.886238,1.43019
1.02497,1.42367,1.43021
1.52546,2.1285,1.43024
0.509273,0.642231,1.43018
1.86825,2.55563,1.43025
1.02899,1.42967,1.43021
1.79648,2.46994,1.43025
1.69265,2.34251,1.43024
0.0158046,0.0159308,1.43016
1.67662,2.32245,1.43024
0.536915,0.683084,1.43019
