Inputs,"f(x,y)","f*(x,y)"
1.4675,2.05174,1.26032
1.04,1.44609,1.26032
0.2575,0.293326,1.26032
0.23,0.258562,1.26032
0.2275,0.255441,1.26032
0.1675,0.182535,1.26032
0.8175,1.10927,1.26032
1.2675,1.77671,1.26032
1.1925,1.66966,1.26032
1.565,2.18011,1.26032
1.8975,2.59001,1.26032
0.415,0.506033,1.26032
1.635,2.26995,1.26032
1.5025,2.09825,1.26032
1.655,2.29527,1.26032
1.09,1.5202,1.26032
0.5475,0.698817,1.26032
1.93,2.62785,1.26032
0.305,0.355152,1.26032
1.815,2.49223,1.26032
1.31,1.83644,1.26032
1.7575,2.42258,1.26032
1.8875,2.5783,1.26032
1.38,1.93333,1.26032
0.2525,0.286948,1.26032
1.2,1.68046,1.26032
1.2625,1.76964,1.26032
1.0225,1.41998,1.26032
1.6875,2.33608,1.26032
1.715,2.37028,1.26032
0.5825,0.751158,1.26032
0.195,0.215466,1.26032
1.665,2.30787,1.26032
1.5275,2.13118,1.26032
1.4525,2.03165,1.26032
0.275,0.315848,1.26032
1.135,1.58624,1.26032
0.9525,1.31478,1.26032
0.0875,0.0915086,1.26032
1.1675,1.63353,1.26032
0.545,0.695097,1.26032
1.9975,2.70522,1.26032
0.0175,0.0176548,1.26032
0.05,0.051287,1.26032
1.695,2.34543,1.26032
0.91,1.25038,1.26032
1.425,1.9946,1.26032
1.2425,1.74125,1.26032
1.095,1.52757,1.26032
1.66,2.30157,1.26032
0.7875,1.06334,1.26032
0.9175,1.26177,1.26032
0.9875,1.36753,1.26032
1.165,1.62991,1.26032
0.01,0.0100503,1.26032
1.61,2.23809,1.26032
0.3525,0.419076,1.26032
0.92,1.26556,1.26032
1.9675,2.67103,1.26032
0.3675,0.439666,1.26032
0.1925,0.212438,1.26032
1.0475,1.45725,1.26032
0.83,1.12839,1.26032
1.885,2.57536,1.26032
0.45,0.555966,1.26032
1.445,2.02158,1.26032
0.2175,0.243021,1.26032
0.6975,0.925585,1.26032
1.02,1.41624,1.26032
1.0875,1.51651,1.26032
0.13,0.138976,1.26032
1.555,2.16712,1.26032
1.99,2.6967,1.26032
1.855,2.53996,1.26032
0.68,0.898873,1.26032
1.125,1.57162,1.26032
1.52,2.12133,1.26032
1.3375,1.87473,1.26032
1.505,2.10156,1.26032
1.94,2.63941,1.26032
0.1475,0.159109,1.26032
1.5525,2.16386,1.26032
1.9225,2.61915,1.26032
1.1175,1.56064,1.26032
1.16,1.62265,1.26032
1.085,1.51282,1.26032
0.74,0.99059,1.26032
1.9025,2.59586,1.26032
1.7625,2.42868,1.26032
1.59,2.21242,1.26032
0.455,0.563165,1.26032
1.2975,1.81895,1.26032
0.2825,0.325593,1.26032
0.99,1.37128,1.26032
0.1875,0.206403,1.26032
1.475,2.06174,1.26032
0.2625,0.29973,1.26032
0.8,1.08248,1.26032
1.735,2.39498,1.26032
0.03,0.0304584,1.26032
1.3925,1.95043,1.26032
0.9025,1.23898,1.26032
1.045,1.45353,1.26032
0.51,0.643301,1.26032
0.635,0.830416,1.26032
0.8925,1.22377,1.26032
1.1325,1.58259,1.26032
1.105,1.54228,1.26032
0.07,0.0725467,1.26032
0.6125,0.796353,1.26032
1.2475,1.74836,1.26032
0.7625,1.02505,1.26032
0.945,1.30344,1.26032
0.0525,0.0539207,1.26032
0.565,0.72493,1.26032
0.5675,0.72867,1.26032
0.7475,1.00207,1.26032
1.325,1.85736,1.26032
1.9525,2.65382,1.26032
1.0775,1.50174,1.26032
1.6025,2.22848,1.26032
0.96,1.3261,1.26032
0.735,0.982936,1.26032
1.145,1.60083,1.26032
0.6525,0.856992,1.26032
0.5775,0.743653,1.26032
1.07,1.49064,1.26032
1.015,1.40877,1.26032
0.0775,0.0806318,1.26032
0.3125,0.365111,1.26032
1.7225,2.37956,1.26032
1.39,1.94701,1.26032
1.9425,2.6423,1.26032
0.5575,0.713724,1.26032
0.69,0.914132,1.26032
1.1725,1.64077,1.26032
