Inputs,"f(x,y)","f*(x,y)"
0.8775,1.20092,1.34706
0.95875,1.32422,1.34706
1.82875,2.50871,1.34707
1.865,2.5518,1.34707
0.9775,1.35248,1.34706
0.60125,0.779373,1.34705
1.8125,2.48923,1.34707
1.0525,1.46468,1.34706
1.88,2.56948,1.34708
1.125,1.57162,1.34706
1.02125,1.41811,1.34706
1.67375,2.31886,1.34707
1.21875,1.70736,1.34706
0.35125,0.417369,1.34705
1.48875,2.08004,1.34707
0.30875,0.360125,1.34705
1.1425,1.59719,1.34706
1.0075,1.39754,1.34706
0.58125,0.749281,1.34705
0.09125,0.0956159,1.34704
1.21375,1.7002,1.34706
1.375,1.92647,1.34707
1.87125,2.55918,1.34707
1.0975,1.53125,1.34706
1.0725,1.49434,1.34706
0.07875,0.0819854,1.34704
1.43375,2.00642,1.34707
0.29,0.335392,1.34705
1.07125,1.49249,1.34706
1.63125,2.26519,1.34707
1.6325,2.26678,1.34707
0.87375,1.19521,1.34706
1.42375,1.99291,1.34707
1.6375,2.27313,1.34707
1.94875,2.6495,1.34708
0.415,0.506033,1.34705
0.2825,0.325593,1.34704
0.715,0.952334,1.34705
1.965,2.66817,1.34708
1.44375,2.0199,1.34707
0.9825,1.36001,1.34706
0.285,0.328853,1.34705
1.085,1.51282,1.34706
1.425,1.9946,1.34707
1.62875,2.26201,1.34707
0.49125,0.615795,1.34705
1.4875,2.07838,1.34707
1.42875,1.99967,1.34707
1.2525,1.75546,1.34706
1.17,1.63715,1.34706
0.9075,1.24658,1.34706
1.7375,2.39805,1.34707
0.25125,0.285357,1.34704
0.32375,0.380146,1.34705
1.01,1.40128,1.34706
0.08625,0.0901429,1.34704
1.29875,1.8207,1.34707
0.96875,1.3393,1.34706
0.98375,1.36189,1.34706
0.40125,0.486648,1.34705
0.59875,0.775604,1.34705
0.73125,0.977196,1.34705
0.4725,0.588478,1.34705
1.67875,2.32513,1.34707
1.86125,2.54736,1.34707
0.61875,0.805802,1.34705
0.06125,0.063192,1.34704
1.88875,2.57976,1.34708
0.0175,0.0176548,1.34704
1.36625,1.91445,1.34707
1.4675,2.05174,1.34707
1.77625,2.44543,1.34707
1.42625,1.99629,1.34707
1.88125,2.57095,1.34708
1.2,1.68046,1.34706
0.1725,0.18846,1.34704
0.08875,0.092876,1.34704
0.87625,1.19902,1.34706
1.87375,2.56212,1.34707
0.0675,0.0698654,1.34704
0.5225,0.661735,1.34705
0.56125,0.719325,1.34705
0.12125,0.129039,1.34704
1.46625,2.05007,1.34707
0.32625,0.383502,1.34705
0.23375,0.263257,1.34704
1.73125,2.39036,1.34707
0.54125,0.689521,1.34705
1.795,2.46815,1.34707
0.6325,0.826625,1.34705
0.64625,0.847493,1.34705
0.375,0.45003,1.34705
0.1475,0.159109,1.34704
0.7625,1.02505,1.34706
0.0475,0.0486601,1.34704
0.11625,0.123398,1.34704
1.22875,1.72165,1.34706
0.14,0.150439,1.34704
0.70375,0.935135,1.34705
0.875,1.19711,1.34706
0.19375,0.213951,1.34704
1.95375,2.65526,1.34708
1.05125,1.46282,1.34706
1.51875,2.11968,1.34707
1.7975,2.47117,1.34707
0.34375,0.407152,1.34705
1.825,2.50422,1.34707
1.45875,2.04003,1.34707
0.0775,0.0806318,1.34704
0.84625,1.15323,1.34706
0.0425,0.0434263,1.34704
0.225,0.252326,1.34704
0.78375,1.0576,1.34706
1.77,2.43783,1.34707
0.7175,0.956157,1.34705
1.62625,2.25883,1.34707
0.2125,0.236851,1.34704
0.3325,0.391918,1.34705
1.71625,2.37183,1.34707
0.52125,0.659888,1.34705
1.6075,2.23489,1.34707
0.75875,1.0193,1.34706
0.6975,0.925585,1.34705
1.52125,2.12297,1.34707
0.145,0.156212,1.34704
0.855,1.1666,1.34706
1.975,2.67961,1.34708
1.32125,1.85214,1.34707
1.83,2.5102,1.34707
1.70125,2.35322,1.34707
0.6225,0.811476,1.34705
0.6575,0.864596,1.34705
0.21875,0.244568,1.34704
1.10625,1.54412,1.34706
0.455,0.563165,1.34705
0.26125,0.298127,1.34704
1.3225,1.85388,1.34707
1.315,1.84343,1.34707
1.3375,1.87473,1.34707
0.65625,0.862695,1.34705
0.09875,0.103877,1.34704
0.97125,1.34307,1.34706
1.075,1.49804,1.34706
0.63875,0.836105,1.34705
0.23125,0.260126,1.34704
1.165,1.62991,1.34706
1.26,1.7661,1.34706
0.975,1.34872,1.34706
0.62625,0.817154,1.34705
0.9375,1.29209,1.34706
1.0,1.38629,1.34706
1.67,2.31415,1.34707
0.10125,0.106645,1.34704
0.86375,1.17995,1.34706
0.11,0.116387,1.34704
1.49375,2.08667,1.34707
1.83625,2.51766,1.34707
1.7325,2.3919,1.34707
0.17875,0.195906,1.34704
1.27875,1.79259,1.34707
1.4075,1.97087,1.34707
1.31,1.83644,1.34707
1.0675,1.48694,1.34706
1.82625,2.50572,1.34707
0.27,0.309382,1.34704
1.78875,2.46059,1.34707
0.955,1.31855,1.34706
1.21625,1.70378,1.34706
1.39875,1.95895,1.34707
1.615,2.24448,1.34707
1.52875,2.13282,1.34707
0.90375,1.24088,1.34706
0.88125,1.20664,1.34706
0.795,1.07483,1.34706
1.85875,2.5444,1.34707
1.05875,1.47396,1.34706
1.5925,2.21563,1.34707
0.05375,0.0552401,1.34704
1.995,2.70238,1.34708
0.76125,1.02313,1.34706
0.02875,0.0291707,1.34704
0.67875,0.896966,1.34705
1.34375,1.88339,1.34707
1.8,2.47418,1.34707
1.48375,2.07339,1.34707
1.5175,2.11804,1.34707
1.83875,2.52064,1.34707
0.76625,1.03079,1.34706
0.055,0.0565612,1.34704
1.665,2.30787,1.34707
0.6525,0.856992,1.34705
1.99875,2.70663,1.34708
0.69375,0.919858,1.34705
1.37,1.9196,1.34707
0.345,0.408852,1.34705
1.6275,2.26042,1.34707
0.2025,0.224591,1.34704
1.8475,2.53105,1.34707
1.20625,1.68944,1.34706
0.04625,0.0473491,1.34704
1.7575,2.42258,1.34707
0.39625,0.479633,1.34705
0.22625,0.253883,1.34704
0.28,0.322339,1.34704
1.99375,2.70096,1.34708
0.1175,0.124806,1.34704
0.085,0.088779,1.34704
0.86625,1.18377,1.34706
1.2875,1.8049,1.34707
1.6675,2.31101,1.34707
0.355,0.422495,1.34705
0.9225,1.26936,1.34706
0.7025,0.933224,1.34705
1.70375,2.35632,1.34707
0.47125,0.586664,1.34705
0.64375,0.843696,1.34705
0.76875,1.03462,1.34706
1.32875,1.86258,1.34707
0.48,0.599381,1.34705
1.81375,2.49073,1.34707
1.935,2.63364,1.34708
1.585,2.20598,1.34707
1.83375,2.51468,1.34707
1.56,2.17362,1.34707
0.17375,0.189946,1.34704
0.3125,0.365111,1.34705
0.7675,1.03271,1.34706
1.55875,2.17199,1.34707
1.775,2.44391,1.34707
1.58125,2.20114,1.34707
0.10375,0.10942,1.34704
1.85125,2.53551,1.34707
1.35625,1.90067,1.34707
0.86,1.17423,1.34706
1.1975,1.67686,1.34706
0.6925,0.917949,1.34705
1.5375,2.14428,1.34707
0.36,0.429348,1.34705
1.39625,1.95555,1.34707
0.52875,0.67098,1.34705
0.6125,0.796353,1.34705
0.13125,0.140403,1.34704
1.17125,1.63896,1.34706
0.5975,0.773721,1.34705
0.31375,0.366776,1.34705
0.2875,0.33212,1.34705
0.79125,1.06908,1.34706
0.6475,0.849392,1.34705
1.4125,1.97766,1.34707
1.79875,2.47267,1.34707
0.06875,0.0712052,1.34704
1.46875,2.05341,1.34707
1.17375,1.64258,1.34706
0.7525,1.00973,1.34705
0.53125,0.674682,1.34705
0.4025,0.488404,1.34705
1.63375,2.26837,1.34707
0.8825,1.20854,1.34706
1.81625,2.49373,1.34707
0.94125,1.29776,1.34706
0.01375,0.0138454,1.34704
1.30625,1.8312,1.34707
0.51625,0.652508,1.34705
0.02125,0.0214788,1.34704
0.35,0.415663,1.34705
1.57125,2.18821,1.34707
1.575,2.19306,1.34707
0.07375,0.0765815,1.34704
0.83,1.12839,1.34706
0.3475,0.412255,1.34705
0.88875,1.21806,1.34706
0.34,0.402062,1.34705
1.41875,1.98614,1.34707
1.80625,2.48171,1.34707
1.3825,1.93675,1.34707
1.61875,2.24927,1.34707
0.76375,1.02696,1.34706
0.40375,0.490162,1.34705
1.00875,1.39941,1.34706
1.02875,1.42931,1.34706
1.33875,1.87646,1.34707
1.66875,2.31258,1.34707
0.3975,0.481385,1.34705
1.17875,1.64982,1.34706
1.4025,1.96406,1.34707
1.855,2.53996,1.34707
0.52625,0.66728,1.34705
1.9375,2.63653,1.34708
1.5225,2.12461,1.34707
0.8025,1.08631,1.34706
0.0725,0.0752349,1.34704
1.755,2.41952,1.34707
0.10625,0.112202,1.34704
1.29125,1.81017,1.34707
0.37875,0.455229,1.34705
1.34125,1.87993,1.34707
1.56875,2.18497,1.34707
0.3275,0.385183,1.34705
0.99,1.37128,1.34706
0.94375,1.30155,1.34706
0.07125,0.0738899,1.34704
0.17,0.185494,1.34704
1.34,1.8782,1.34707
1.70875,2.36253,1.34707
1.41,1.97426,1.34707
1.8675,2.55475,1.34707
1.33,1.86432,1.34707
0.47,0.584851,1.34705
0.3075,0.358466,1.34705
1.49125,2.08335,1.34707
0.57125,0.734285,1.34705
1.0125,1.40502,1.34706
1.115,1.55697,1.34706
1.03875,1.44422,1.34706
1.1075,1.54596,1.34706
1.9675,2.67103,1.34708
0.81,1.09779,1.34706
1.29,1.80842,1.34707
1.98375,2.68959,1.34708
0.43,0.527333,1.34705
0.485,0.606668,1.34705
1.19,1.66606,1.34706
0.4475,0.552373,1.34705
0.58,0.747404,1.34705
0.37125,0.444843,1.34705
1.8025,2.4772,1.34707
1.92125,2.6177,1.34708
0.18625,0.204898,1.34704
1.45125,2.02997,1.34707
0.66375,0.874109,1.34705
1.1475,1.60447,1.34706
1.43875,2.01316,1.34707
1.91375,2.60898,1.34708
1.54875,2.15897,1.34707
0.45,0.555966,1.34705
1.5075,2.10486,1.34707
0.08375,0.0874168,1.34704
0.48125,0.601202,1.34705
1.25875,1.76432,1.34706
0.11375,0.120589,1.34704
0.935,1.2883,1.34706
0.85125,1.16087,1.34706
0.0075,0.00752826,1.34704
1.895,2.58709,1.34708
1.30375,1.8277,1.34707
0.0275,0.0278846,1.34704
1.295,1.81544,1.34707
1.68375,2.33139,1.34707
1.64,2.2763,1.34707
1.455,2.03501,1.34707
1.73,2.38882,1.34707
0.015,0.0151136,1.34704
0.925,1.27315,1.34706
1.03625,1.4405,1.34706
1.27125,1.78201,1.34706
0.30125,0.350192,1.34705
0.44125,0.543407,1.34705
0.5625,0.721193,1.34705
1.4775,2.06508,1.34707
0.72875,0.97337,1.34705
0.645,0.845594,1.34705
1.31875,1.84866,1.34707
0.04375,0.0447322,1.34704
1.60625,2.23329,1.34707
1.8825,2.57242,1.34708
0.36625,0.437944,1.34705
1.19875,1.67866,1.34706
1.6125,2.24128,1.34707
1.0875,1.51651,1.34706
0.78125,1.05377,1.34706
1.45375,2.03333,1.34707
1.89875,2.59148,1.34708
0.83875,1.14177,1.34706
1.6175,2.24767,1.34707
0.2275,0.255441,1.34704
0.84125,1.14559,1.34706
0.90125,1.23708,1.34706
1.07875,1.50359,1.34706
0.4175,0.509572,1.34705
1.37625,1.92819,1.34707
0.2075,0.230707,1.34704
1.12625,1.57345,1.34706
0.66625,0.877916,1.34705
1.7275,2.38574,1.34707
0.46625,0.579417,1.34705
1.26625,1.77494,1.34706
0.38,0.456964,1.34705
1.735,2.39498,1.34707
0.21375,0.238391,1.34704
1.96375,2.66674,1.34708
0.175,0.191434,1.34704
0.27875,0.320714,1.34704
1.485,2.07505,1.34707
0.60625,0.786915,1.34705
0.945,1.30344,1.34706
0.4275,0.523772,1.34705
0.74375,0.996332,1.34705
1.4575,2.03836,1.34707
0.765,1.02888,1.34706
1.03,1.43118,1.34706
1.0225,1.41998,1.34706
0.92625,1.27504,1.34706
1.24,1.73769,1.34706
1.70625,2.35943,1.34707
0.23875,0.269539,1.34704
