Inputs,"f(x,y)","f*(x,y)"
1.74788,2.4108,1.38564
1.86129,2.54741,1.38564
0.112058,0.118691,1.38564
1.82302,2.50185,1.38564
1.48567,2.07594,1.38564
0.517582,0.654473,1.38564
0.844447,1.15048,1.38564
0.793629,1.07273,1.38564
0.409407,0.498132,1.38564
1.5326,2.13786,1.38564
0.376272,0.451792,1.38564
0.949116,1.30966,1.38564
1.4071,1.97033,1.38564
1.38445,1.93943,1.38564
0.753704,1.01158,1.38564
0.27813,0.319908,1.38564
0.045401,0.0464597,1.38564
0.289217,0.334366,1.38564
0.4207,0.514109,1.38564
0.999888,1.38613,1.38564
0.756286,1.01553,1.38564
1.59083,2.21349,1.38564
1.62052,2.25152,1.38564
1.97143,2.67553,1.38564
0.889889,1.2198,1.38564
1.15094,1.60948,1.38564
1.21874,1.70734,1.38564
1.33521,1.87156,1.38564
1.5824,2.20263,1.38564
1.71041,2.3646,1.38564
1.47244,2.05833,1.38564
1.00455,1.39312,1.38564
0.384946,0.463843,1.38564
1.41377,1.97939,1.38564
1.28838,1.80615,1.38564
0.250531,0.284442,1.38564
0.78564,1.06049,1.38564
1.21823,1.70662,1.38564
0.370128,0.443292,1.38564
0.629499,0.822076,1.38564
1.85946,2.54524,1.38564
0.40812,0.496316,1.38564
0.0483318,0.0495334,1.38564
1.61582,2.24552,1.38564
0.762774,1.02547,1.38564
0.0386747,0.0394402,1.38564
1.69293,2.34285,1.38564
0.868648,1.18743,1.38564
0.661261,0.87032,1.38564
0.216451,0.241724,1.38564
1.60053,2.22595,1.38564
0.165525,0.180201,1.38564
0.961915,1.32899,1.38564
1.82672,2.50627,1.38564
1.45866,2.03991,1.38564
1.36947,1.91888,1.38564
0.1592,0.172759,1.38564
0.0296563,0.0301042,1.38564
0.350907,0.416901,1.38564
0.133615,0.143107,1.38564
1.84616,2.52946,1.38564
1.46964,2.05459,1.38564
0.938134,1.29305,1.38564
1.25479,1.75871,1.38564
0.479729,0.598987,1.38564
0.438026,0.538792,1.38564
0.863902,1.18019,1.38564
0.742288,0.994094,1.38564
1.59728,2.22178,1.38564
1.68362,2.33123,1.38564
0.944156,1.30216,1.38564
0.812998,1.10238,1.38564
1.35497,1.89891,1.38564
1.48794,2.07896,1.38564
1.58837,2.21031,1.38564
1.81322,2.4901,1.38564
1.20227,1.68372,1.38564
1.66421,2.30688,1.38564
1.1233,1.56913,1.38564
1.38353,1.93816,1.38564
0.230433,0.259104,1.38564
0.227142,0.254994,1.38564
1.24673,1.74727,1.38564
1.80018,2.4744,1.38564
1.15049,1.60882,1.38564
1.66102,2.30286,1.38564
0.226166,0.253778,1.38564
1.82702,2.50664,1.38564
0.43452,0.533781,1.38564
0.503353,0.633529,1.38564
1.45828,2.0394,1.38564
1.43792,2.01204,1.38564
0.989863,1.37108,1.38564
0.348628,0.413792,1.38564
0.465769,0.57872,1.38564
0.569402,0.731517,1.38564
1.59491,2.21873,1.38564
1.67263,2.31746,1.38564
0.834694,1.13557,1.38564
1.90073,2.5938,1.38564
0.479164,0.598164,1.38564
0.107527,0.113625,1.38564
0.610774,0.793745,1.38564
0.682972,0.903406,1.38564
1.84427,2.52722,1.38564
1.97601,2.68076,1.38564
0.485861,0.607924,1.38564
0.980271,1.35665,1.38564
1.53299,2.13838,1.38564
0.216972,0.242368,1.38564
1.2044,1.68678,1.38564
1.16551,1.63064,1.38564
0.395053,0.477956,1.38564
1.70341,2.3559,1.38564
1.18533,1.65932,1.38564
0.374883,0.449868,1.38564
0.762757,1.02544,1.38564
0.687325,0.910049,1.38564
0.244931,0.277341,1.38564
0.126878,0.135421,1.38564
1.8538,2.53854,1.38564
1.38217,1.9363,1.38564
1.07032,1.49112,1.38564
1.91953,2.6157,1.38564
0.501496,0.630804,1.38564
0.604641,0.784487,1.38564
1.63291,2.2673,1.38564
1.75332,2.41746,1.38564
1.88275,2.57272,1.38564
0.595169,0.770211,1.38564
0.842147,1.14696,1.38564
1.60719,2.23449,1.38564
1.26591,1.77446,1.38564
0.807421,1.09384,1.38564
0.117444,0.124743,1.38564
1.3863,1.94195,1.38564
1.7338,2.3935,1.38564
1.14784,1.60497,1.38564
1.49496,2.08827,1.38564
0.107713,0.113832,1.38564
1.71798,2.37398,1.38564
0.167931,0.183044,1.38564
1.78171,2.45205,1.38564
0.606996,0.788042,1.38564
0.923087,1.27025,1.38564
0.460404,0.570962,1.38564
0.0490669,0.0503057,1.38564
0.316048,0.36984,1.38564
0.0374387,0.0381556,1.38564
0.556416,0.712107,1.38564
1.71351,2.36844,1.38564
0.0287104,0.0291299,1.38564
1.53225,2.13741,1.38564
0.454508,0.562456,1.38564
1.99491,2.70228,1.38564
1.17136,1.63913,1.38564
0.836227,1.13791,1.38564
1.44339,2.01942,1.38564
1.28529,1.80179,1.38564
0.66519,0.876301,1.38564
1.51693,2.11729,1.38564
0.691646,0.916645,1.38564
1.96158,2.66425,1.38564
1.34052,1.87892,1.38564
1.7489,2.41205,1.38564
1.73043,2.38935,1.38564
1.71605,2.37158,1.38564
1.19949,1.67972,1.38564
1.40167,1.96293,1.38564
0.0291844,0.029618,1.38564
1.21332,1.69958,1.38564
0.523683,0.663484,1.38564
0.925263,1.27355,1.38564
0.900153,1.23541,1.38564
0.616153,0.801874,1.38564
0.574151,0.738631,1.38564
0.854027,1.16511,1.38564
0.0781318,0.0813158,1.38564
1.38075,1.93436,1.38564
0.916016,1.25952,1.38564
1.13591,1.58757,1.38564
1.88526,2.57567,1.38564
1.56283,2.1773,1.38564
0.919938,1.26547,1.38564
0.114892,0.121872,1.38564
1.67789,2.32406,1.38564
1.56834,2.18444,1.38564
0.0977002,0.102717,1.38564
0.0025038,0.00250694,1.38564
1.34279,1.88207,1.38564
0.913691,1.25599,1.38564
0.273244,0.313574,1.38564
0.857311,1.17013,1.38564
1.48879,2.08008,1.38564
0.204823,0.227429,1.38564
1.33652,1.87337,1.38564
0.747895,1.00268,1.38564
0.717961,0.956862,1.38564
1.50661,2.10368,1.38564
0.735692,0.983996,1.38564
0.193194,0.213278,1.38564
1.23195,1.72623,1.38564
1.57046,2.18719,1.38564
0.115679,0.122756,1.38564
0.828259,1.12573,1.38564
0.25026,0.284098,1.38564
1.96171,2.66439,1.38564
1.12551,1.57237,1.38564
1.96813,2.67175,1.38564
1.06598,1.48469,1.38564
1.48391,2.07361,1.38564
0.696849,0.924591,1.38564
1.11057,1.55047,1.38564
1.77743,2.44686,1.38564
0.232335,0.261484,1.38564
1.09976,1.53458,1.38564
0.677246,0.894673,1.38564
1.03479,1.43833,1.38564
0.324869,0.381648,1.38564
0.902881,1.23956,1.38564
0.177954,0.194956,1.38564
1.14535,1.60134,1.38564
0.179179,0.196419,1.38564
0.700596,0.930315,1.38564
0.635094,0.830558,1.38564
0.972171,1.34446,1.38564
0.399762,0.484558,1.38564
0.783331,1.05695,1.38564
0.527109,0.668551,1.38564
1.15033,1.60859,1.38564
1.61824,2.24862,1.38564
0.467021,0.580533,1.38564
0.45366,0.561234,1.38564
0.210519,0.234413,1.38564
0.125792,0.134186,1.38564
1.961,2.66359,1.38564
1.99698,2.70462,1.38564
1.68021,2.32695,1.38564
0.255233,0.290431,1.38564
1.63447,2.26928,1.38564
0.0442814,0.0452879,1.38564
0.0788957,0.0821432,1.38564
0.887,1.2154,1.38564
1.75309,2.41719,1.38564
0.897611,1.23155,1.38564
1.35458,1.89837,1.38564
1.45413,2.03384,1.38564
0.9365,1.29057,1.38564
1.66576,2.30883,1.38564
0.714454,0.951499,1.38564
1.38858,1.94507,1.38564
1.92889,2.62656,1.38564
0.66521,0.876332,1.38564
1.12688,1.57437,1.38564
0.7003,0.929863,1.38564
0.946632,1.30591,1.38564
0.424489,0.519489,1.38564
1.31541,1.844,1.38564
1.55141,2.16244,1.38564
0.515665,0.651646,1.38564
0.181439,0.199123,1.38564
1.42578,1.99565,1.38564
0.0117665,0.0118363,1.38564
0.973438,1.34637,1.38564
0.454593,0.562577,1.38564
1.87332,2.56162,1.38564
1.34346,1.88299,1.38564
1.51999,2.12131,1.38564
0.0681379,0.0705488,1.38564
1.00552,1.39457,1.38564
1.50468,2.10113,1.38564
0.893886,1.22588,1.38564
1.25496,1.75896,1.38564
1.47067,2.05596,1.38564
0.168445,0.183653,1.38564
1.85479,2.53971,1.38564
0.0939452,0.0985776,1.38564
1.52687,2.13035,1.38564
1.85807,2.54359,1.38564
0.169689,0.185126,1.38564
1.36004,1.90589,1.38564
1.27282,1.78422,1.38564
1.53224,2.1374,1.38564
0.355578,0.423287,1.38564
0.563857,0.723221,1.38564
0.921376,1.26765,1.38564
1.31781,1.84734,1.38564
1.45566,2.03589,1.38564
0.947511,1.30724,1.38564
1.44516,2.02179,1.38564
1.80588,2.48126,1.38564
1.29005,1.80849,1.38564
1.05637,1.47043,1.38564
1.45835,2.03949,1.38564
0.733832,0.981149,1.38564
0.429669,0.526862,1.38564
1.19951,1.67975,1.38564
1.17087,1.63841,1.38564
1.21192,1.69758,1.38564
0.430031,0.527378,1.38564
1.30911,1.8352,1.38564
0.555117,0.710169,1.38564
1.02387,1.42203,1.38564
1.52637,2.1297,1.38564
1.3625,1.90929,1.38564
1.79782,2.47155,1.38564
0.813646,1.10337,1.38564
1.81285,2.48965,1.38564
0.621903,0.810572,1.38564
1.18476,1.65849,1.38564
1.17206,1.64014,1.38564
1.31735,1.8467,1.38564
0.759729,1.0208,1.38564
1.45087,2.02946,1.38564
1.52838,2.13233,1.38564
1.82557,2.5049,1.38564
1.45433,2.03411,1.38564
0.697636,0.925793,1.38564
0.175609,0.192159,1.38564
0.294925,0.341856,1.38564
0.844177,1.15007,1.38564
1.41269,1.97792,1.38564
0.649565,0.85253,1.38564
1.31994,1.85032,1.38564
0.702368,0.933023,1.38564
1.62381,2.25573,1.38564
1.03705,1.44169,1.38564
0.139504,0.149868,1.38564
1.47393,2.06032,1.38564
1.55218,2.16344,1.38564
0.301355,0.350331,1.38564
1.73622,2.39648,1.38564
0.107678,0.113793,1.38564
1.604,2.23041,1.38564
1.76578,2.43269,1.38564
1.27015,1.78045,1.38564
1.39086,1.94818,1.38564
1.11505,1.55704,1.38564
1.2564,1.76099,1.38564
0.385663,0.464841,1.38564
0.718867,0.958248,1.38564
0.676086,0.892905,1.38564
1.12419,1.57044,1.38564
1.819,2.49704,1.38564
1.27309,1.7846,1.38564
0.958648,1.32406,1.38564
1.05075,1.46208,1.38564
0.637998,0.834964,1.38564
1.77539,2.44439,1.38564
0.35384,0.420909,1.38564
1.60412,2.23055,1.38564
0.733134,0.98008,1.38564
1.29619,1.81711,1.38564
1.75323,2.41736,1.38564
0.829117,1.12704,1.38564
1.95977,2.66217,1.38564
0.479474,0.598615,1.38564
1.12315,1.56891,1.38564
0.996013,1.38031,1.38564
1.60399,2.23039,1.38564
1.49855,2.09302,1.38564
0.484513,0.605958,1.38564
0.3863,0.465728,1.38564
0.551224,0.704365,1.38564
1.39458,1.95327,1.38564
1.16262,1.62646,1.38564
0.263754,0.30134,1.38564
1.79867,2.47258,1.38564
