Inputs,"f(x,y)","f*(x,y)"
0.64,0.838002,1.40389
0.18375,0.201894,1.40389
1.9175,2.61334,1.40389
0.15875,0.172231,1.40389
1.26625,1.77494,1.40389
0.1575,0.170766,1.40389
1.2725,1.78377,1.40389
1.1525,1.61175,1.40389
0.36,0.429348,1.40389
0.2975,0.345246,1.40389
1.84625,2.52957,1.40389
0.4425,0.545198,1.40389
1.345,1.88512,1.40389
0.98625,1.36565,1.40389
1.84375,2.52659,1.40389
1.64875,2.28737,1.40389
0.50875,0.641461,1.40389
0.80125,1.0844,1.40389
1.66625,2.30944,1.40389
0.6775,0.89506,1.40389
1.47125,2.05674,1.40389
1.615,2.24448,1.40389
0.2675,0.306158,1.40389
0.49625,0.623112,1.40389
1.98875,2.69528,1.40389
0.0175,0.0176548,1.40389
1.955,2.65669,1.40389
1.3525,1.89549,1.40389
1.27625,1.78906,1.40389
0.325,0.381823,1.40389
1.34625,1.88685,1.40389
1.6,2.22527,1.40389
1.82625,2.50572,1.40389
1.48125,2.07007,1.40389
0.7475,1.00207,1.40389
0.92,1.26556,1.40389
0.14625,0.157659,1.40389
0.72,0.959981,1.40389
0.52875,0.67098,1.40389
0.255,0.290134,1.40389
1.33625,1.873,1.40389
1.20875,1.69303,1.40389
1.30125,1.8242,1.40389
1.55375,2.16549,1.40389
0.37875,0.455229,1.40389
1.55,2.1606,1.40389
1.945,2.64518,1.40389
1.80875,2.48472,1.40389
0.5525,0.706266,1.40389
1.09375,1.52573,1.40389
1.315,1.84343,1.40389
0.76125,1.02313,1.40389
1.7125,2.36719,1.40389
0.96,1.3261,1.40389
1.66125,2.30315,1.40389
1.525,2.1279,1.40389
0.4,0.484892,1.40389
0.8125,1.10162,1.40389
0.55125,0.704403,1.40389
0.51125,0.645141,1.40389
1.2325,1.72701,1.40389
1.13625,1.58807,1.40389
0.29625,0.3436,1.40389
0.96625,1.33553,1.40389
1.4425,2.01821,1.40389
0.7675,1.03271,1.40389
0.9,1.23518,1.40389
0.695,0.921767,1.40389
0.3375,0.398675,1.40389
1.68,2.3267,1.40389
0.3925,0.474384,1.40389
0.22625,0.253883,1.40389
1.7675,2.43478,1.40389
1.4075,1.97087,1.40389
1.89375,2.58562,1.40389
0.375,0.45003,1.40389
1.71625,2.37183,1.40389
1.6075,2.23489,1.40389
0.565,0.72493,1.40389
1.94625,2.64662,1.40389
0.74625,1.00016,1.40389
1.63375,2.26837,1.40389
0.34375,0.407152,1.40389
1.2775,1.79082,1.40389
1.6325,2.26678,1.40389
1.11875,1.56247,1.40389
0.3675,0.439666,1.40389
1.795,2.46815,1.40389
1.01,1.40128,1.40389
0.9575,1.32233,1.40389
1.2475,1.74836,1.40389
0.75,1.0059,1.40389
1.20125,1.68225,1.40389
1.31,1.83644,1.40389
1.44375,2.0199,1.40389
1.5825,2.20275,1.40389
1.6525,2.29211,1.40389
1.90875,2.60315,1.40389
1.4325,2.00473,1.40389
1.72125,2.37802,1.40389
0.1725,0.18846,1.40389
0.04125,0.042122,1.40389
0.62875,0.820941,1.40389
1.05875,1.47396,1.40389
1.05375,1.46654,1.40389
1.35375,1.89722,1.40389
0.24875,0.282181,1.40389
0.69,0.914132,1.40389
0.18875,0.207909,1.40389
0.1425,0.153322,1.40389
1.88625,2.57683,1.40389
1.4225,1.99122,1.40389
1.2225,1.71272,1.40389
0.26375,0.301335,1.40389
0.69375,0.919858,1.40389
0.92125,1.26746,1.40389
0.31,0.361786,1.40389
1.87875,2.56801,1.40389
1.0575,1.47211,1.40389
1.54625,2.15571,1.40389
1.5525,2.16386,1.40389
0.2025,0.224591,1.40389
1.965,2.66817,1.40389
1.06375,1.48138,1.40389
1.7225,2.37956,1.40389
1.68375,2.33139,1.40389
1.6675,2.31101,1.40389
1.33375,1.86953,1.40389
0.54375,0.693238,1.40389
0.12875,0.137552,1.40389
1.37,1.9196,1.40389
0.46375,0.575798,1.40389
0.545,0.695097,1.40389
1.61125,2.23969,1.40389
1.11625,1.5588,1.40389
1.19625,1.67506,1.40389
0.80375,1.08822,1.40389
0.07375,0.0765815,1.40389
0.36875,0.441391,1.40389
1.26875,1.77847,1.40389
0.31125,0.363448,1.40389
1.3675,1.91617,1.40389
0.555,0.709994,1.40389
0.65125,0.855091,1.40389
0.6875,0.910316,1.40389
1.27875,1.79259,1.40389
0.52,0.658042,1.40389
1.17625,1.6462,1.40389
1.25375,1.75724,1.40389
1.3825,1.93675,1.40389
0.26125,0.298127,1.40389
1.2125,1.6984,1.40389
0.26875,0.30777,1.40389
1.425,1.9946,1.40389
0.1625,0.176636,1.40389
0.93,1.28073,1.40389
0.43625,0.536253,1.40389
1.22625,1.71808,1.40389
0.9525,1.31478,1.40389
1.77,2.43783,1.40389
0.47625,0.593926,1.40389
1.18,1.65162,1.40389
1.0625,1.47953,1.40389
1.5975,2.22206,1.40389
1.39125,1.94872,1.40389
0.135,0.144694,1.40389
1.085,1.51282,1.40389
0.58,0.747404,1.40389
1.92,2.61625,1.40389
0.8075,1.09397,1.40389
0.09375,0.0983628,1.40389
0.57125,0.734285,1.40389
0.8775,1.20092,1.40389
1.55125,2.16223,1.40389
0.65625,0.862695,1.40389
0.75875,1.0193,1.40389
1.20375,1.68585,1.40389
1.92875,2.6264,1.40389
0.53625,0.682096,1.40389
0.9025,1.23898,1.40389
1.0125,1.40502,1.40389
0.245,0.277428,1.40389
0.235,0.264825,1.40389
1.93125,2.6293,1.40389
1.4275,1.99798,1.40389
1.8775,2.56654,1.40389
0.97375,1.34684,1.40389
0.3075,0.358466,1.40389
0.91,1.25038,1.40389
0.23125,0.260126,1.40389
0.34875,0.413958,1.40389
0.40625,0.493681,1.40389
1.64125,2.27788,1.40389
1.285,1.80139,1.40389
0.27125,0.310996,1.40389
1.54,2.14755,1.40389
1.44,2.01485,1.40389
1.63625,2.27154,1.40389
0.99,1.37128,1.40389
1.92625,2.6235,1.40389
1.25125,1.75369,1.40389
1.755,2.41952,1.40389
0.86,1.17423,1.40389
0.625,0.815261,1.40389
0.56125,0.719325,1.40389
1.5325,2.13774,1.40389
1.96125,2.66387,1.40389
1.08375,1.51097,1.40389
0.15,0.162013,1.40389
0.27375,0.314229,1.40389
1.29375,1.81368,1.40389
0.5925,0.766192,1.40389
1.61375,2.24288,1.40389
0.0775,0.0806318,1.40389
0.19,0.209417,1.40389
1.24625,1.74659,1.40389
0.45375,0.561364,1.40389
0.22375,0.250771,1.40389
1.6625,2.30472,1.40389
0.63375,0.82852,1.40389
0.4325,0.530898,1.40389
0.05875,0.0605346,1.40389
1.93375,2.63219,1.40389
1.59625,2.22046,1.40389
1.22875,1.72165,1.40389
1.61625,2.24608,1.40389
1.67,2.31415,1.40389
1.7975,2.47117,1.40389
1.045,1.45353,1.40389
0.28,0.322339,1.40389
1.2075,1.69123,1.40389
1.61875,2.24927,1.40389
1.45,2.0283,1.40389
0.06875,0.0712052,1.40389
0.23,0.258562,1.40389
1.49125,2.08335,1.40389
0.57375,0.73803,1.40389
0.7225,0.963806,1.40389
1.09625,1.52941,1.40389
1.8,2.47418,1.40389
1.725,2.38265,1.40389
1.6025,2.22848,1.40389
1.47625,2.06341,1.40389
0.8,1.08248,1.40389
0.84375,1.14941,1.40389
0.47375,0.590293,1.40389
1.85375,2.53847,1.40389
0.345,0.408852,1.40389
0.2175,0.243021,1.40389
1.05,1.46097,1.40389
0.485,0.606668,1.40389
0.59625,0.771838,1.40389
1.95875,2.661,1.40389
0.39,0.47089,1.40389
0.18625,0.204898,1.40389
0.66625,0.877916,1.40389
0.9125,1.25418,1.40389
1.06,1.47582,1.40389
0.2775,0.31909,1.40389
1.5075,2.10486,1.40389
1.895,2.58709,1.40389
0.69125,0.91604,1.40389
0.52625,0.66728,1.40389
0.9825,1.36001,1.40389
0.4775,0.595743,1.40389
1.50875,2.10651,1.40389
0.65375,0.858892,1.40389
0.57,0.732413,1.40389
0.43875,0.539828,1.40389
1.02375,1.42185,1.40389
1.3125,1.83994,1.40389
0.8325,1.13222,1.40389
0.72375,0.965719,1.40389
0.70375,0.935135,1.40389
0.71,0.944688,1.40389
1.78125,2.4515,1.40389
0.085,0.088779,1.40389
0.665,0.876012,1.40389
0.24,0.271114,1.40389
1.025,1.42371,1.40389
0.5625,0.721193,1.40389
0.83125,1.13031,1.40389
1.69125,2.34076,1.40389
1.38125,1.93504,1.40389
0.18,0.197401,1.40389
0.22125,0.247666,1.40389
0.07,0.0725467,1.40389
0.285,0.328853,1.40389
1.66875,2.31258,1.40389
0.54,0.687664,1.40389
