Inputs,"f(x,y)","f*(x,y)"
1.4064,1.96937,1.30789
1.03977,1.44574,1.30789
1.91559,2.61112,1.30789
1.11388,1.55533,1.30789
1.86428,2.55094,1.30789
1.62728,2.26014,1.30789
0.639504,0.837249,1.30789
0.724677,0.967137,1.30789
0.748307,1.00331,1.30789
1.89755,2.59007,1.30789
0.506575,0.638262,1.30789
0.27246,0.31256,1.30789
1.72067,2.3773,1.30789
0.596046,0.771531,1.30789
0.689773,0.913786,1.30789
0.77828,1.04922,1.30789
1.97531,2.67996,1.30789
0.675787,0.892448,1.30789
0.489721,0.613561,1.30789
0.967614,1.33759,1.30789
0.775694,1.04526,1.30789
0.914443,1.25713,1.30789
1.60723,2.23454,1.30789
1.88442,2.57468,1.30789
1.44552,2.02227,1.30789
0.928045,1.27776,1.30789
0.506071,0.637522,1.30789
0.43646,0.536553,1.30789
0.151783,0.164087,1.30789
1.3468,1.88761,1.30789
0.142916,0.153802,1.30789
1.87111,2.55901,1.30789
1.37486,1.92628,1.30789
1.22539,1.71686,1.30789
1.76056,2.42631,1.30789
1.06001,1.47584,1.30789
1.13133,1.58088,1.30789
1.79346,2.46629,1.30789
0.501948,0.631467,1.30789
1.25214,1.75495,1.30789
1.03079,1.43236,1.30789
0.855576,1.16748,1.30789
0.668853,0.88188,1.30789
1.43225,2.0044,1.30789
0.938498,1.2936,1.30789
1.68016,2.32689,1.30789
0.829661,1.12787,1.30789
1.31868,1.84857,1.30789
1.06822,1.488,1.30789
0.508206,0.640661,1.30789
1.93995,2.63935,1.30789
1.84622,2.52953,1.30789
0.355463,0.423129,1.30789
0.154373,0.167109,1.30789
0.204803,0.227404,1.30789
1.38585,1.94133,1.30789
1.98482,2.6908,1.30789
1.99774,2.70548,1.30789
0.843787,1.14947,1.30789
1.53107,2.13586,1.30789
0.913308,1.2554,1.30789
1.7495,2.41279,1.30789
0.14516,0.156397,1.30789
0.0910009,0.0953426,1.30789
0.571182,0.734182,1.30789
0.878683,1.20273,1.30789
0.17827,0.195333,1.30789
0.326595,0.383965,1.30789
1.46777,2.0521,1.30789
0.351361,0.417521,1.30789
0.472695,0.588761,1.30789
0.179177,0.196417,1.30789
1.75441,2.4188,1.30789
0.815848,1.10674,1.30789
1.69153,2.34111,1.30789
0.528674,0.670867,1.30789
0.0894723,0.0936668,1.30789
1.9229,2.61962,1.30789
1.06466,1.48273,1.30789
0.897948,1.23206,1.30789
1.49987,2.09477,1.30789
1.30995,1.83637,1.30789
0.297249,0.344915,1.30789
1.43613,2.00963,1.30789
1.51919,2.12027,1.30789
1.81983,2.49803,1.30789
1.7777,2.44719,1.30789
1.87533,2.56399,1.30789
1.41566,1.98195,1.30789
1.94491,2.64508,1.30789
1.53319,2.13864,1.30789
0.758037,1.01821,1.30789
1.3477,1.88886,1.30789
1.78199,2.4524,1.30789
1.87211,2.56019,1.30789
0.308415,0.35968,1.30789
1.59374,2.21724,1.30789
0.370039,0.44317,1.30789
1.02431,1.42268,1.30789
1.68458,2.33243,1.30789
0.585902,0.756268,1.30789
0.937486,1.29207,1.30789
1.41246,1.97761,1.30789
0.290731,0.33635,1.30789
0.870921,1.19089,1.30789
