Inputs,"f(x,y)","f*(x,y)"
1.78502,2.45607,1.31582
1.98924,2.69583,1.31582
1.63053,2.26428,1.31582
0.150856,0.163009,1.31583
1.99562,2.70308,1.31582
0.919891,1.2654,1.31582
0.0452456,0.046297,1.31583
0.518592,0.655963,1.31583
0.54505,0.695171,1.31583
1.96597,2.66928,1.31582
1.62017,2.25108,1.31582
0.580833,0.748654,1.31583
0.466237,0.579398,1.31583
0.924645,1.27261,1.31582
1.80168,2.4762,1.31582
0.405877,0.493156,1.31583
0.158579,0.17203,1.31583
1.16116,1.62434,1.31582
1.58035,2.19998,1.31582
0.0808773,0.0842929,1.31583
0.839998,1.14368,1.31582
0.907092,1.24596,1.31582
1.93778,2.63685,1.31582
0.363671,0.434393,1.31583
0.0893407,0.0935227,1.31583
1.49707,2.09107,1.31582
0.832963,1.13292,1.31582
0.904042,1.24133,1.31582
1.9453,2.64553,1.31582
1.5374,2.14416,1.31582
1.43507,2.00821,1.31582
1.43762,2.01163,1.31582
1.60547,2.23229,1.31582
0.37761,0.453647,1.31583
0.52342,0.663095,1.31583
1.08289,1.5097,1.31582
1.88752,2.57832,1.31582
1.28693,1.8041,1.31582
0.236298,0.266454,1.31583
1.23717,1.73366,1.31582
0.846431,1.15351,1.31582
1.98446,2.69039,1.31582
0.782701,1.05599,1.31582
0.251538,0.285723,1.31583
0.370018,0.443141,1.31583
1.61014,2.23827,1.31582
1.7807,2.45084,1.31582
1.18519,1.65912,1.31582
1.83835,2.52017,1.31582
0.0351157,0.0357456,1.31583
1.54524,2.1544,1.31582
1.43546,2.00872,1.31582
0.773998,1.04266,1.31582
1.12536,1.57214,1.31582
0.18152,0.199221,1.31583
1.52155,2.12337,1.31582
0.44039,0.542176,1.31583
1.70239,2.35463,1.31582
1.56545,2.18069,1.31582
1.81981,2.49801,1.31582
1.10939,1.54874,1.31582
0.202195,0.224218,1.31583
0.370847,0.444286,1.31583
0.841555,1.14606,1.31582
1.58992,2.21232,1.31582
1.1861,1.66042,1.31582
0.305708,0.356091,1.31583
0.631998,0.825864,1.31583
1.1055,1.54302,1.31582
0.840513,1.14447,1.31582
1.34296,1.8823,1.31582
1.00924,1.40014,1.31582
0.854998,1.1666,1.31582
1.98949,2.69612,1.31582
0.0873341,0.0913272,1.31583
1.87197,2.56003,1.31582
1.19878,1.6787,1.31582
0.18031,0.197772,1.31583
1.3077,1.83323,1.31582
0.611702,0.795147,1.31583
1.95614,2.658,1.31582
0.77971,1.05141,1.31582
0.812322,1.10135,1.31582
0.572654,0.736389,1.31583
1.74124,2.40265,1.31582
1.3284,1.86209,1.31582
1.31173,1.83886,1.31582
0.769388,1.0356,1.31582
1.24504,1.74486,1.31582
1.12024,1.56465,1.31582
0.423253,0.517733,1.31583
0.525864,0.666709,1.31583
1.19887,1.67883,1.31582
1.45895,2.0403,1.31582
1.53662,2.14313,1.31582
1.21859,1.70713,1.31582
0.839033,1.1422,1.31582
1.45942,2.04094,1.31582
0.065228,0.0674345,1.31583
1.93594,2.63472,1.31582
0.118521,0.125957,1.31583
1.74404,2.40609,1.31582
0.611058,0.794175,1.31583
0.655372,0.861359,1.31582
1.61523,2.24478,1.31582
1.86758,2.55485,1.31582
1.88019,2.56971,1.31582
1.22159,1.71142,1.31582
0.83137,1.13049,1.31582
0.626352,0.817308,1.31583
1.90789,2.60215,1.31582
1.0599,1.47567,1.31582
1.60829,2.23589,1.31582
0.564815,0.724654,1.31583
0.409915,0.498848,1.31583
0.274236,0.314858,1.31583
1.15903,1.62124,1.31582
0.814877,1.10526,1.31582
1.22464,1.71579,1.31582
1.68071,2.32758,1.31582
1.1381,1.59077,1.31582
0.0164851,0.0166224,1.31583
1.8073,2.48298,1.31582
1.09362,1.52553,1.31582
0.195349,0.21589,1.31583
