Inputs,"f(x,y)","f*(x,y)"
0.505944,0.637336,1.31164
1.86447,2.55117,1.31165
0.0773606,0.080481,1.31164
1.38819,1.94454,1.31164
1.86066,2.54666,1.31164
1.63898,2.275,1.31164
1.79458,2.46764,1.31164
0.52205,0.66107,1.31164
0.145366,0.156635,1.31164
0.0253516,0.0256781,1.31164
1.17063,1.63806,1.31164
0.0316156,0.0321251,1.31164
0.587975,0.759385,1.31164
0.672192,0.886969,1.31164
0.291396,0.337222,1.31164
0.517139,0.65382,1.31164
1.72787,2.38619,1.31164
1.57718,2.19588,1.31164
0.37604,0.451471,1.31164
1.96596,2.66927,1.31165
0.533786,0.678441,1.31164
0.125526,0.133884,1.31164
1.75675,2.42166,1.31164
0.970697,1.34224,1.31164
1.82939,2.50947,1.31164
1.50723,2.1045,1.31164
1.83445,2.51552,1.31165
1.31047,1.83711,1.31164
0.361767,0.431775,1.31164
1.23732,1.73388,1.31164
1.04873,1.45908,1.31164
1.04519,1.45381,1.31164
1.9486,2.64933,1.31165
0.36129,0.43112,1.31164
1.60067,2.22614,1.31164
0.298831,0.346999,1.31164
1.88206,2.57191,1.31165
0.232252,0.26138,1.31164
1.26967,1.77977,1.31164
1.96337,2.6663,1.31165
0.411397,0.50094,1.31164
0.313067,0.365866,1.31164
1.6286,2.26182,1.31164
0.0728092,0.0755678,1.31164
0.532345,0.676305,1.31164
1.30922,1.83536,1.31164
0.473284,0.589616,1.31164
1.1494,1.60723,1.31164
1.6551,2.2954,1.31164
1.05211,1.46411,1.31164
0.407877,0.495973,1.31164
0.805005,1.09015,1.31164
0.508843,0.641599,1.31164
0.096101,0.100952,1.31164
1.51806,2.11878,1.31164
0.452725,0.559887,1.31164
1.68983,2.33899,1.31164
0.722607,0.96397,1.31164
1.84843,2.53216,1.31164
1.96229,2.66506,1.31165
0.153656,0.166272,1.31164
0.552824,0.706749,1.31164
0.670416,0.884263,1.31164
0.265535,0.303629,1.31164
0.0674312,0.0697917,1.31164
1.01393,1.40717,1.31164
0.0790409,0.0823006,1.31164
0.476335,0.594049,1.31164
0.0378584,0.0385916,1.31164
0.615895,0.801484,1.31164
0.387564,0.46749,1.31164
0.736856,0.985777,1.31164
0.4201,0.513257,1.31164
0.498984,0.627119,1.31164
1.31379,1.84173,1.31164
0.172891,0.188924,1.31164
0.577257,0.743288,1.31164
1.43449,2.00742,1.31164
1.21556,1.70279,1.31164
1.97499,2.6796,1.31165
0.441251,0.543409,1.31164
1.48813,2.07922,1.31164
0.645556,0.846438,1.31164
0.683834,0.904722,1.31164
0.181372,0.199043,1.31164
0.493591,0.619219,1.31164
1.85927,2.54502,1.31164
0.265094,0.303062,1.31164
1.11072,1.55068,1.31164
1.44546,2.0222,1.31164
0.947891,1.30781,1.31164
1.54623,2.15568,1.31164
0.235931,0.265994,1.31164
1.64752,2.28582,1.31164
1.69173,2.34136,1.31164
1.0178,1.41295,1.31164
1.86183,2.54805,1.31164
1.4204,1.98837,1.31164
1.03002,1.4312,1.31164
1.97408,2.67855,1.31165
1.70167,2.35374,1.31164
0.428577,0.525305,1.31164
0.15387,0.166521,1.31164
1.9888,2.69534,1.31165
1.73309,2.39262,1.31164
0.962984,1.33061,1.31164
0.924027,1.27167,1.31164
1.19041,1.66664,1.31164
1.71418,2.36927,1.31164
0.48033,0.599862,1.31164
0.77941,1.05095,1.31164
1.08037,1.50599,1.31164
1.60842,2.23607,1.31164
0.674728,0.890834,1.31164
0.175219,0.191694,1.31164
0.499448,0.627799,1.31164
1.7002,2.35191,1.31164
1.03138,1.43323,1.31164
1.37701,1.92923,1.31164
1.90735,2.60152,1.31165
1.3578,1.9028,1.31164
0.100296,0.105588,1.31164
1.69449,2.3448,1.31164
0.82461,1.12015,1.31164
1.6088,2.23655,1.31164
0.546655,0.69756,1.31164
1.52072,2.12228,1.31164
0.898799,1.23335,1.31164
1.81032,2.48661,1.31164
1.05899,1.47432,1.31164
1.9963,2.70385,1.31165
1.56618,2.18163,1.31164
1.76392,2.43042,1.31164
1.31672,1.84583,1.31164
0.109232,0.115529,1.31164
0.751738,1.00856,1.31164
1.92183,2.61837,1.31165
0.377346,0.453281,1.31164
1.68198,2.32917,1.31164
0.130071,0.139058,1.31164
1.72929,2.38795,1.31164
1.30514,1.82964,1.31164
1.35811,1.90324,1.31164
1.23031,1.72388,1.31164
1.86101,2.54708,1.31164
0.406425,0.493928,1.31164
1.04711,1.45668,1.31164
1.11189,1.55241,1.31164
0.553543,0.707822,1.31164
0.494627,0.620736,1.31164
0.761422,1.0234,1.31164
1.87625,2.56507,1.31165
0.814021,1.10395,1.31164
1.44943,2.02753,1.31164
0.293456,0.339926,1.31164
0.38706,0.466787,1.31164
0.100201,0.105483,1.31164
1.1118,1.55227,1.31164
0.303802,0.353566,1.31164
0.880765,1.2059,1.31164
0.553929,0.708397,1.31164
0.510678,0.644299,1.31164
1.56306,2.17759,1.31164
1.56583,2.18119,1.31164
0.431153,0.528976,1.31164
0.781405,1.054,1.31164
0.915549,1.25881,1.31164
0.936664,1.29082,1.31164
0.444527,0.548106,1.31164
0.697447,0.925504,1.31164
1.55664,2.16924,1.31164
0.313016,0.365797,1.31164
1.83763,2.5193,1.31164
0.607963,0.7895,1.31164
0.123357,0.131424,1.31164
0.417396,0.509425,1.31164
1.43676,2.01049,1.31164
0.559528,0.716753,1.31164
1.12747,1.57524,1.31164
1.03337,1.4362,1.31164
0.869382,1.18855,1.31164
1.08044,1.50608,1.31164
1.55682,2.16948,1.31164
0.47706,0.595104,1.31164
0.0135843,0.0136774,1.31164
1.3783,1.931,1.31164
0.586099,0.756564,1.31164
0.753799,1.01172,1.31164
0.0322729,0.0328041,1.31164
0.93967,1.29537,1.31164
0.597409,0.773584,1.31164
0.656684,0.863356,1.31164
1.48174,2.07072,1.31164
1.83254,2.51324,1.31164
1.82924,2.5093,1.31164
1.6941,2.34431,1.31164
0.146354,0.157779,1.31164
1.47867,2.06664,1.31164
1.32987,1.86413,1.31164
1.66683,2.31017,1.31164
1.80402,2.47903,1.31164
0.624062,0.813842,1.31164
1.42928,2.00038,1.31164
1.53111,2.13592,1.31164
0.983859,1.36205,1.31164
1.10443,1.54145,1.31164
0.606794,0.787736,1.31164
1.8296,2.50973,1.31164
1.56929,2.18567,1.31164
0.846756,1.15401,1.31164
1.28014,1.79455,1.31164
1.79538,2.46861,1.31164
1.57703,2.19569,1.31164
0.793969,1.07325,1.31164
0.682161,0.902169,1.31164
1.41504,1.98111,1.31164
1.39603,1.95524,1.31164
0.177348,0.194233,1.31164
0.28438,0.328044,1.31164
0.32967,0.388103,1.31164
0.420769,0.514206,1.31164
1.32633,1.85921,1.31164
1.30811,1.8338,1.31164
0.961794,1.32881,1.31164
1.14689,1.60358,1.31164
1.66979,2.31389,1.31164
1.5697,2.1862,1.31164
0.0880198,0.0920769,1.31164
0.792597,1.07115,1.31164
1.83404,2.51502,1.31165
1.10978,1.54931,1.31164
0.331636,0.390753,1.31164
0.75816,1.0184,1.31164
0.749469,1.00509,1.31164
1.97243,2.67667,1.31165
0.730588,0.976183,1.31164
0.561271,0.719356,1.31164
1.46654,2.05045,1.31164
0.706878,0.939916,1.31164
1.48436,2.0742,1.31164
0.103973,0.109668,1.31164
0.0424759,0.0434011,1.31164
0.326566,0.383927,1.31164
1.39571,1.9548,1.31164
1.53549,2.14165,1.31164
1.47307,2.05917,1.31164
1.69692,2.34783,1.31164
0.513742,0.648812,1.31164
0.953736,1.31664,1.31164
1.35544,1.89956,1.31164
1.95193,2.65317,1.31165
1.38773,1.94391,1.31164
0.404445,0.49114,1.31164
0.313952,0.367045,1.31164
0.81227,1.10127,1.31164
0.176232,0.192902,1.31164
0.0617682,0.0637437,1.31164
0.233461,0.262895,1.31164
0.548972,0.701009,1.31164
0.525827,0.666654,1.31164
1.93316,2.6315,1.31165
0.772975,1.04109,1.31164
1.84584,2.52909,1.31164
0.533518,0.678044,1.31164
1.1315,1.58112,1.31164
0.547754,0.699196,1.31164
1.64203,2.27887,1.31164
0.573662,0.737898,1.31164
0.897859,1.23192,1.31164
0.686203,0.908337,1.31164
1.02072,1.41731,1.31164
1.2901,1.80856,1.31164
0.609276,0.791484,1.31164
1.25593,1.76032,1.31164
1.56275,2.17719,1.31164
1.305,1.82945,1.31164
0.573936,0.738309,1.31164
0.902392,1.23882,1.31164
1.58598,2.20724,1.31164
0.759031,1.01974,1.31164
0.945665,1.30444,1.31164
1.09946,1.53414,1.31164
1.22982,1.72319,1.31164
1.63867,2.27461,1.31164
0.981416,1.35838,1.31164
1.82332,2.50221,1.31164
0.320133,0.375299,1.31164
1.52858,2.13259,1.31164
0.132129,0.141407,1.31164
0.0998121,0.105052,1.31164
1.79606,2.46942,1.31164
0.57453,0.739199,1.31164
1.89435,2.58633,1.31165
0.378732,0.455204,1.31164
0.0574133,0.0591165,1.31164
0.0733758,0.0761782,1.31164
