Inputs,"f(x,y)","f*(x,y)"
1.12319,1.56897,1.3101
0.310879,0.362954,1.30982
1.13703,1.58921,1.3101
0.152085,0.164439,1.30976
1.93339,2.63177,1.31036
1.74047,2.40171,1.3103
1.46479,2.04811,1.31021
1.73516,2.39517,1.3103
0.905851,1.24408,1.31002
0.139158,0.149469,1.30976
1.05344,1.46608,1.31007
1.99496,2.70234,1.31038
1.77587,2.44497,1.31031
1.08092,1.50679,1.31008
1.3468,1.88761,1.31017
0.63078,0.824017,1.30993
0.0885651,0.0926735,1.30974
0.938957,1.29429,1.31003
1.38264,1.93695,1.31018
1.21077,1.69592,1.31013
0.577874,0.744215,1.30991
1.76394,2.43045,1.31031
1.56295,2.17745,1.31024
1.36237,1.9091,1.31018
1.76495,2.43167,1.31031
0.735575,0.983816,1.30996
1.28225,1.79752,1.31015
1.24062,1.73857,1.31014
0.698072,0.926459,1.30995
0.866426,1.18404,1.31001
1.05974,1.47544,1.31007
0.635085,0.830544,1.30993
0.74274,0.994786,1.30997
0.748815,1.00409,1.30997
1.03228,1.43458,1.31007
0.244021,0.27619,1.30979
0.37267,0.446806,1.30984
0.0318234,0.0323397,1.30972
1.31053,1.83719,1.31016
0.911003,1.2519,1.31002
0.302951,0.35244,1.30981
0.710827,0.945953,1.30996
0.934058,1.28688,1.31003
1.67036,2.3146,1.31028
1.9157,2.61125,1.31035
1.23508,1.73069,1.31013
0.764631,1.02831,1.30997
0.992065,1.37438,1.31005
0.959508,1.32536,1.31004
1.17224,1.64039,1.31011
1.5172,2.11764,1.31023
1.38786,1.94409,1.31018
1.04321,1.45086,1.31007
1.7848,2.45581,1.31031
0.635542,0.831238,1.30993
0.798583,1.08031,1.30999
0.0692336,0.071724,1.30973
1.12427,1.57056,1.3101
0.889503,1.21921,1.31002
1.06499,1.48323,1.31008
0.167617,0.182673,1.30977
1.83248,2.51316,1.31033
0.0853939,0.0892086,1.30974
0.901426,1.23735,1.31002
0.928415,1.27833,1.31003
0.219033,0.244918,1.30978
0.580582,0.748278,1.30991
1.30652,1.83158,1.31016
0.330136,0.38873,1.30982
0.0337967,0.0343797,1.30972
0.858473,1.1719,1.31001
0.495903,0.622603,1.30988
0.234536,0.264243,1.30979
1.42011,1.98799,1.31019
1.53774,2.14459,1.31023
0.0371427,0.0378482,1.30972
1.44295,2.01882,1.3102
1.14748,1.60444,1.3101
1.97825,2.68332,1.31037
1.7638,2.43028,1.31031
1.32208,1.8533,1.31016
1.87148,2.55944,1.31034
0.236832,0.267127,1.30979
1.52552,2.12858,1.31023
1.97804,2.68308,1.31037
1.13264,1.58279,1.3101
0.622532,0.811525,1.30993
1.85582,2.54093,1.31034
0.206722,0.229753,1.30978
0.917404,1.26162,1.31003
0.674591,0.890624,1.30994
1.09968,1.53446,1.31009
0.852679,1.16305,1.31
1.65709,2.29791,1.31027
1.55037,2.16108,1.31024
0.429538,0.526675,1.30986
0.550264,0.702933,1.3099
0.0634858,0.0655744,1.30973
0.543329,0.692612,1.3099
1.06511,1.4834,1.31008
0.739648,0.990052,1.30997
1.89217,2.58378,1.31035
1.40546,1.96809,1.31019
0.830055,1.12848,1.31
0.245756,0.278385,1.30979
0.567945,0.729337,1.30991
1.75981,2.42541,1.3103
0.680768,0.900044,1.30995
0.94302,1.30044,1.31003
1.94674,2.64718,1.31036
1.18122,1.65339,1.31012
0.449091,0.55466,1.30987
1.07678,1.50067,1.31008
0.388001,0.4681,1.30984
1.48278,2.0721,1.31022
0.582057,0.750492,1.30991
1.75549,2.42012,1.3103
1.73508,2.39508,1.3103
1.54318,2.15171,1.31023
1.89989,2.59281,1.31035
0.27346,0.313854,1.3098
0.563068,0.722041,1.3099
0.7998,1.08218,1.30999
0.785566,1.06038,1.30998
1.4132,1.97862,1.31019
1.76971,2.43747,1.31031
0.0631912,0.0652601,1.30973
0.770724,1.03764,1.30998
1.90179,2.59503,1.31035
1.0749,1.49789,1.31008
1.09858,1.53284,1.31009
1.04471,1.45309,1.31007
1.54718,2.15692,1.31024
0.290958,0.336648,1.30981
0.579764,0.747049,1.30991
1.71013,2.36424,1.31029
0.952281,1.31445,1.31004
0.828121,1.12552,1.31
1.31236,1.83974,1.31016
1.34242,1.88154,1.31017
0.473196,0.589488,1.30987
1.08254,1.50918,1.31008
1.58118,2.20105,1.31025
