Inputs,"f(x,y)","f*(x,y)"
1.955,2.65669,2.57722
0.3125,0.365111,0.360267
0.95875,1.32422,1.36676
0.75375,1.01165,1.05496
1.815,2.49223,2.44366
1.9475,2.64806,2.57037
1.165,1.62991,1.66382
0.93125,1.28262,1.32576
0.97,1.34119,1.38345
0.0225,0.0227567,-0.0846665
0.43875,0.539828,0.559266
0.0525,0.0539207,-0.0398266
0.17125,0.186976,0.140668
1.8825,2.57242,2.50957
1.62,2.25086,2.23716
1.3975,1.95725,1.97226
1.1925,1.66966,1.70187
0.6725,0.887438,0.928245
0.92125,1.26746,1.31078
0.7575,1.01739,1.06078
0.12,0.127626,0.0622225
0.70625,0.938955,0.981041
0.3575,0.425919,0.431001
1.43875,2.01316,2.02369
0.57875,0.745528,0.780704
1.1025,1.53861,1.57591
0.0175,0.0176548,-0.0921069
1.58875,2.21081,2.20183
0.54375,0.693238,0.725398
1.9075,2.6017,2.53326
1.44125,2.01653,2.02677
1.9925,2.69954,2.61095
1.1725,1.64077,1.67424
1.38875,1.9453,1.96122
0.2375,0.267966,0.243123
1.5875,2.2092,2.2004
0.9375,1.29209,1.33511
0.3525,0.419076,0.423128
1.96625,2.6696,2.58743
0.43,0.527333,0.54543
1.75125,2.41493,2.3788
1.1425,1.59719,1.6324
1.28,1.79435,1.82021
1.36375,1.91101,1.92942
1.63,2.2636,2.24834
1.27375,1.78554,1.8119
0.55375,0.70813,0.741208
1.37,1.9196,1.9374
1.2675,1.77671,1.80356
0.075,0.0779299,-0.00598232
0.83375,1.13413,1.17821
1.51375,2.1131,2.11451
0.96875,1.3393,1.3816
0.3625,0.432783,0.438877
0.20375,0.226117,0.190793
1.50625,2.10321,2.10559
0.8625,1.17805,1.22205
1.90625,2.60024,2.53208
0.64,0.838002,0.877226
0.485,0.606668,0.632444
0.5075,0.639623,0.668052
0.12625,0.134707,0.071747
1.83375,2.51468,2.46225
0.65,0.853191,0.892941
0.99875,1.38442,1.42587
0.53,0.672831,0.703651
1.3175,1.84692,1.86961
1.06,1.47582,1.51504
1.99,2.6967,2.60873
1.20875,1.69303,1.72416
0.2725,0.312612,0.297657
0.16625,0.181057,0.132981
0.62875,0.820941,0.85953
1.17625,1.6462,1.67943
1.7675,2.43478,2.39557
1.35375,1.89722,1.91659
0.02375,0.0240363,-0.0828049
0.14625,0.157659,0.102306
0.18875,0.207909,0.167624
0.6225,0.811476,0.849692
0.13,0.138976,0.0774676
0.4675,0.581227,0.604749
1.52375,2.12626,2.12636
1.8125,2.48923,2.44117
1.93125,2.6293,2.55541
0.09375,0.0983628,0.0223551
1.0075,1.39754,1.43871
1.14625,1.60265,1.63765
1.495,2.08833,2.09213
0.9275,1.27694,1.32015
1.59125,2.21403,2.20468
1.51875,2.11968,2.12044
1.76875,2.4363,2.39686
1.63625,2.27154,2.25529
0.1575,0.170766,0.119547
0.8275,1.12457,1.16864
1.12125,1.56613,1.60249
0.81875,1.11118,1.15523
0.4175,0.509572,0.525672
1.14,1.59354,1.62889
0.6275,0.819048,0.857562
1.77875,2.44847,2.40709
0.36875,0.441391,0.448725
0.60375,0.783143,0.82015
0.63125,0.82473,0.863463
0.48,0.599381,0.624531
0.925,1.27315,1.3164
1.3525,1.89549,1.91499
1.89875,2.59148,2.52501
1.7225,2.37956,2.34871
1.73125,2.39036,2.35792
1.0825,1.50913,1.54737
1.98625,2.69243,2.60539
1.96,2.66243,2.58176
1.30375,1.8277,1.85159
1.71375,2.36874,2.33944
1.46,2.04171,2.04977
1.24125,1.73947,1.76832
1.705,2.35788,2.33013
1.99125,2.69812,2.60984
1.22125,1.71094,1.74121
1.57625,2.19468,2.18752
0.55625,0.711859,0.745159
1.50125,2.0966,2.09962
1.005,1.39379,1.43504
0.255,0.290134,0.270359
1.39125,1.94872,1.96438
0.26875,0.30777,0.291802
1.03875,1.44422,1.48429
0.52375,0.663582,0.693764
1.11125,1.55147,1.58834
0.875,1.19711,1.24103
0.17875,0.195906,0.152211
0.80875,1.09588,1.13988
1.74875,2.41187,2.3762
1.415,1.98105,1.9942
1.3475,1.88858,1.90855
1.85625,2.54144,2.48427
0.10875,0.11499,0.0451092
0.50625,0.637785,0.666074
1.83125,2.51169,2.45979
1.345,1.88512,1.90532
0.475,0.592109,0.616618
1.28375,1.79963,1.82518
1.6925,2.34232,2.31675
1.38,1.93333,1.95013
1.27125,1.78201,1.80856
1.70125,2.35322,2.32613
1.025,1.42371,1.46429
1.45,2.0283,2.03753
0.38125,0.458701,0.468435
1.34125,1.87993,1.90048
0.39125,0.472636,0.484213
1.50375,2.0999,2.1026
1.285,1.80139,1.82684
0.72,0.959981,1.00249
1.57,2.18659,2.18033
0.45625,0.564967,0.586949
0.26,0.296525,0.278152
0.11375,0.120589,0.0527101
1.28625,1.80315,1.8285
1.5725,2.18983,2.18321
0.72375,0.965719,1.00833
0.27625,0.317468,0.303515
0.20625,0.229176,0.19466
0.09875,0.103877,0.0299317
1.90875,2.60315,2.53443
0.72875,0.97337,1.01612
1.25875,1.76432,1.79186
1.115,1.55697,1.59365
1.66125,2.30315,2.28285
1.1625,1.62628,1.66034
0.7325,0.979109,1.02195
1.32875,1.86258,1.88427
0.53625,0.682096,0.713537
0.2775,0.31909,0.305468
0.22,0.246116,0.215956
1.10375,1.54045,1.57769
1.55,2.1606,2.15716
0.89125,1.22187,1.26562
1.395,1.95384,1.96911
1.42,1.98783,2.00044
0.8475,1.15514,1.19921
0.11625,0.123398,0.0565136
0.98,1.35625,1.39824
1.825,2.50422,2.4536
0.8075,1.09397,1.13796
0.88875,1.21806,1.26184
1.1675,1.63353,1.6673
1.81125,2.48773,2.43992
0.985,1.36377,1.40562
0.11875,0.126215,0.0603191
0.295,0.341955,0.332841
1.81625,2.49373,2.44491
0.1725,0.18846,0.142591
0.19375,0.213951,0.175341
0.025,0.0253174,-0.0809426
0.05625,0.057884,-0.0341983
0.2875,0.33212,0.321103
0.61375,0.798242,0.83591
1.6075,2.23489,2.2231
1.41125,1.97596,1.98952
0.9625,1.32988,1.37233
0.06625,0.0685273,-0.0191652
1.365,1.91273,1.93102
1.2825,1.79787,1.82353
1.44375,2.0199,2.02985
1.16375,1.62809,1.66208
1.0575,1.47211,1.51143
0.85625,1.16851,1.21254
0.78625,1.06143,1.10524
0.7025,0.933224,0.975185
0.3275,0.385183,0.383813
1.23875,1.73591,1.76494
1.41375,1.97936,1.99264
1.44875,2.02662,2.036
1.89375,2.58562,2.52028
1.1325,1.58259,1.61835
0.91125,1.25228,1.29576
0.73375,0.981022,1.0239
0.50375,0.634112,0.662118
1.94875,2.6495,2.57151
1.155,1.61538,1.64989
1.1875,1.66245,1.69498
0.93875,1.29398,1.33697
1.3625,1.90928,1.92782
1.29,1.80842,1.83346
0.62125,0.809584,0.847723
0.42,0.513116,0.529622
0.78875,1.06526,1.10909
0.4875,0.610316,0.6364
1.0175,1.41251,1.45334
1.93375,2.63219,2.55772
1.53375,2.13937,2.13814
1.875,2.5636,2.50238
0.54875,0.700679,0.733304
1.93875,2.63797,2.56233
0.04125,0.042122,-0.0566806
1.53,2.13446,2.13373
0.68875,0.912224,0.953691
1.9725,2.67675,2.59307
0.46,0.570378,0.592882
1.03,1.43118,1.47157
0.96125,1.32799,1.37048
1.8075,2.48322,2.43616
1.32125,1.85214,1.87451
1.55375,2.16549,2.16152
1.555,2.16712,2.16297
1.1975,1.67686,1.70874
0.01125,0.0113137,-0.101394
0.66625,0.877916,0.918446
1.6575,2.29842,2.27874
1.525,2.1279,2.12783
0.47875,0.597562,0.622552
1.8425,2.52511,2.47085
0.4725,0.588478,0.612662
0.27125,0.310996,0.295705
1.80125,2.47569,2.42989
1.60375,2.23008,2.21886
0.53375,0.678388,0.709583
0.79875,1.08057,1.1245
0.57625,0.741778,0.776757
1.18125,1.65343,1.68635
1.42375,1.99291,2.0051
1.3125,1.83994,1.86307
0.6875,0.910316,0.951735
0.305,0.355152,0.348507
1.37375,1.92475,1.94218
0.5025,0.632277,0.66014
0.36375,0.434502,0.440846
0.04625,0.0473491,-0.0491956
1.7975,2.47117,2.42611
1.15125,1.60993,1.64465
0.61,0.792577,0.830001
0.13375,0.143262,0.0831924
1.2575,1.76255,1.79018
1.13875,1.59172,1.62714
1.64,2.2763,2.25945
0.49875,0.626776,0.654205
0.03625,0.0369216,-0.0641562
0.82,1.1131,1.15715
0.4625,0.573991,0.596838
1.60875,2.23649,2.22451
1.045,1.45353,1.49336
1.83625,2.51766,2.46472
1.3275,1.86084,1.88265
1.8225,2.50123,2.45112
1.5825,2.20275,2.19469
0.71,0.944688,0.986894
0.7425,0.994418,1.0375
1.96375,2.66674,2.58517
1.41625,1.98275,1.99576
0.645,0.845594,0.885085
0.195,0.215466,0.177271
1.22,1.70915,1.73951
1.02625,1.42558,1.46611
0.35375,0.420785,0.425096
0.51,0.643301,0.672008
0.8125,1.10162,1.14564
1.34,1.8782,1.89886
1.6875,2.33608,2.31137
1.79,2.4621,2.41853
1.36125,1.90756,1.92622
1.45625,2.03668,2.04519
0.17625,0.192923,0.148361
1.19625,1.67506,1.70702
1.855,2.53996,2.48306
0.52625,0.66728,0.697719
0.2625,0.29973,0.282051
0.3825,0.460438,0.470406
1.215,1.70199,1.7327
1.035,1.43864,1.47884
0.0025,0.00250313,-0.11437
0.30875,0.360125,0.354386
0.6125,0.796353,0.833941
0.85125,1.16087,1.20492
1.88375,2.57389,2.51076
0.8375,1.13986,1.18394
0.425,0.520216,0.537526
1.565,2.18011,2.17456
0.90875,1.24848,1.292
1.91,2.60461,2.53561
0.86,1.17423,1.21825
0.27875,0.320714,0.307421
0.9875,1.36753,1.40931
1.39,1.94701,1.9628
1.16125,1.62446,1.6586
1.29875,1.8207,1.84501
0.99,1.37128,1.41299
0.51625,0.652508,0.681898
1.65125,2.29053,2.27187
1.0125,1.40502,1.44603
1.88625,2.57683,2.51314
1.39875,1.95895,1.97383
0.43125,0.529115,0.547407
0.15,0.162013,0.108048
1.47375,2.06008,2.0665
1.79125,2.46361,2.4198
0.4375,0.53804,0.55729
1.5225,2.12461,2.12488
1.19875,1.67866,1.71046
1.7875,2.45908,2.41599
0.77875,1.04994,1.09366
1.19375,1.67146,1.70359
0.73625,0.984849,1.02778
0.7775,1.04802,1.09173
1.45875,2.04003,2.04825
0.25875,0.294925,0.276203
1.6525,2.29211,2.27325
1.435,2.00811,2.01905
0.8975,1.23138,1.27506
1.07,1.49064,1.52944
1.4875,2.07838,2.08312
0.65125,0.855091,0.894904
0.88625,1.21426,1.25806
0.66125,0.870303,0.910603
0.10125,0.106645,0.0337229
1.25375,1.75724,1.78515
0.0,0.0,-0.118072
0.2825,0.325593,0.313283
0.70375,0.935135,0.977137
0.63625,0.832312,0.871329
0.67,0.883628,0.924326
0.29625,0.3436,0.334798
0.625,0.815261,0.853628
1.87625,2.56507,2.50358
1.2325,1.72701,1.75649
1.69375,2.34388,2.31809
1.1575,1.61902,1.65338
1.33125,1.86606,1.88752
0.47625,0.593926,0.618596
0.52875,0.67098,0.701674
0.5725,0.736157,0.770834
0.6025,0.781258,0.818179
0.515,0.650665,0.67992
1.00375,1.39192,1.43321
0.61875,0.805802,0.843786
1.9375,2.63653,2.56118
1.54,2.14755,2.14547
1.37875,1.93161,1.94854
1.3675,1.91617,1.93421
0.87125,1.1914,1.23534
1.01,1.40128,1.44237
1.82625,2.50572,2.45484
0.3775,0.453495,0.46252
1.24625,1.74659,1.77506
1.66875,2.31258,2.29104
0.64375,0.843696,0.883121
1.0225,1.41998,1.46064
1.5475,2.15734,2.15424
1.80375,2.4787,2.4324
0.03,0.0304584,-0.0734879
0.09625,0.101117,0.0261423
0.32625,0.383502,0.38185
0.24,0.271114,0.24701
0.775,1.04419,1.08786
0.7175,0.956157,0.998591
0.06,0.0618624,-0.0285651
1.05125,1.46282,1.5024
1.72,2.37647,2.34606
0.6825,0.902686,0.94391
1.935,2.63364,2.55888
1.30125,1.8242,1.8483
0.06375,0.0658562,-0.0229268
0.62375,0.813368,0.85166
1.08375,1.51097,1.54916
1.82375,2.50272,2.45237
1.02,1.41624,1.45699
