Inputs,"f(x,y)","f*(x,y)"
1.2325,1.72701,1.74879
0.2625,0.29973,0.287392
0.385,0.463917,0.477616
1.1725,1.64077,1.66625
1.38,1.93333,1.94418
0.01625,0.0163834,-0.086477
0.52125,0.659888,0.690336
1.57125,2.18821,2.18028
0.82,1.1131,1.15182
0.1925,0.212438,0.17968
0.58125,0.749281,0.783918
0.01,0.0100503,-0.0957511
0.00625,0.00626961,-0.101309
0.06,0.0618624,-0.0212134
0.7625,1.02505,1.06418
1.38875,1.9453,1.95542
0.3325,0.391918,0.395885
0.045,0.0460398,-0.043656
0.18375,0.201894,0.166283
0.57625,0.741778,0.776128
0.36625,0.437944,0.448399
0.00375,0.00375705,-0.105012
0.94875,1.30911,1.34483
1.8325,2.51319,2.46916
1.8875,2.5783,2.52494
0.31125,0.363448,0.362882
1.67375,2.31886,2.29833
1.97875,2.68389,2.61363
0.4175,0.509572,0.528312
0.7125,0.948511,0.987387
1.35375,1.89722,1.91023
1.9025,2.59586,2.53985
0.40875,0.497205,0.514658
0.3425,0.405454,0.411433
0.88,1.20473,1.24238
0.39625,0.479633,0.495158
0.48125,0.601202,0.627867
0.5625,0.721193,0.754697
1.3825,1.93675,1.9474
1.12,1.5643,1.59268
1.31875,1.84866,1.86439
0.0675,0.0698654,-0.00996691
1.88125,2.57095,2.51869
1.435,2.00811,2.01414
0.41875,0.511343,0.530264
0.72125,0.961894,1.00086
1.61,2.23809,2.22562
1.09375,1.52573,1.55545
0.545,0.695097,0.727403
0.955,1.31855,1.35407
0.1975,0.218501,0.187343
1.18875,1.66425,1.68877
1.72875,2.38728,2.35917
1.49125,2.08335,2.08398
0.82625,1.12266,1.1613
0.14,0.150439,0.0995545
1.6425,2.27947,2.26298
0.73875,0.988677,1.02776
1.4025,1.96406,1.973
1.375,1.92647,1.93774
1.5625,2.17686,2.16992
0.02875,0.0291707,-0.067891
1.21875,1.70736,1.73003
0.65,0.853191,0.890779
1.57375,2.19144,2.18323
0.655,0.860793,0.898528
0.04125,0.042122,-0.049256
1.975,2.67961,2.61008
1.55875,2.17199,2.16547
0.10125,0.106645,0.0408413
1.01,1.40128,1.43476
1.46375,2.04672,2.05006
0.1125,0.119187,0.0578469
1.93375,2.63219,2.57049
0.31875,0.373449,0.374524
0.79375,1.07291,1.11191
1.08,1.50543,1.53583
0.42875,0.525552,0.545874
1.26625,1.77494,1.79447
1.97,2.67389,2.60533
0.015,0.0151136,-0.0883327
1.99125,2.69812,2.62541
0.53375,0.678388,0.709848
1.85875,2.5444,2.496
0.795,1.07483,1.11381
0.34625,0.410553,0.417266
0.36375,0.434502,0.444505
1.87375,2.56212,2.51116
0.25625,0.291729,0.27774
1.85625,2.54144,2.49346
0.59625,0.771838,0.807274
1.28375,1.79963,1.81793
0.0725,0.0752349,-0.00246027
1.05625,1.47025,1.50175
0.43,0.527333,0.547825
1.4975,2.09164,2.09164
1.90625,2.60024,2.54355
0.1175,0.124806,0.0654155
0.055,0.0565612,-0.0287019
1.05875,1.47396,1.50535
1.36875,1.91789,1.92968
1.72,2.37647,2.34961
0.8725,1.1933,1.23111
0.6375,0.834208,0.871389
1.9125,2.60752,2.54971
0.64125,0.8399,0.877208
1.48875,2.08004,2.08092
1.8275,2.50721,2.464
0.47875,0.597562,0.623962
1.6775,2.32356,2.30253
1.96625,2.6696,2.60176
0.88625,1.21426,1.25175
1.92125,2.6177,2.5583
0.91875,1.26367,1.30031
1.47875,2.06674,2.06861
0.96,1.3261,1.36145
0.80125,1.0844,1.12333
1.2125,1.6984,1.72147
0.3625,0.432783,0.442559
1.85125,2.53551,2.48837
1.615,2.24448,2.2314
1.89125,2.58269,2.52868
0.74375,0.996332,1.03544
0.4575,0.566769,0.59077
0.8675,1.18568,1.22359
0.99625,1.38067,1.41469
0.49875,0.626776,0.655201
0.6825,0.902686,0.941091
1.82125,2.49973,2.45754
1.72125,2.37802,2.35098
0.26625,0.304549,0.293187
1.53625,2.14265,2.13859
0.57125,0.734285,0.768336
0.835,1.13604,1.17455
0.82125,1.11501,1.15372
0.50875,0.641461,0.670818
0.73375,0.981022,1.02008
0.11,0.116387,0.054065
0.53875,0.685808,0.717651
0.75125,1.00782,1.04695
1.04,1.44609,1.47831
0.5525,0.706266,0.739102
0.96875,1.3393,1.37434
1.0725,1.49434,1.52509
0.3375,0.398675,0.403658
1.3975,1.95725,1.96662
1.9525,2.65382,2.58861
0.55125,0.704403,0.737153
1.7925,2.46513,2.4275
0.8375,1.13986,1.17834
0.86,1.17423,1.2123
1.1075,1.54596,1.57499
1.47,2.05507,2.0578
1.27875,1.79259,1.81124
1.29375,1.81368,1.83127
0.58625,0.756792,0.791705
0.8425,1.1475,1.1859
1.1325,1.58259,1.61031
1.095,1.52757,1.55722
0.32625,0.383502,0.386173
0.5825,0.751158,0.785865
0.59125,0.764311,0.79949
0.72875,0.97337,1.0124
0.9,1.23518,1.27233
1.23875,1.73591,1.75729
0.61625,0.802021,0.838383
0.355,0.422495,0.430882
1.41125,1.97596,1.98413
0.59375,0.768073,0.803383
0.84125,1.14559,1.18401
1.66625,2.30944,2.2899
1.18625,1.66065,1.68532
0.27875,0.320714,0.312518
0.66375,0.874109,0.912083
0.06125,0.063192,-0.0193402
1.25125,1.75369,1.77424
1.0275,1.42745,1.46021
0.89125,1.22187,1.25924
0.4925,0.617623,0.64544
0.38625,0.465659,0.479564
0.66875,0.881724,0.919824
0.34875,0.413958,0.421156
0.62875,0.820941,0.857805
0.2175,0.243021,0.218044
0.265,0.302941,0.291255
0.2075,0.230707,0.202683
1.5325,2.13774,2.13409
0.43125,0.529115,0.549777
1.8975,2.59001,2.53489
0.03625,0.0369216,-0.0567158
0.3525,0.419076,0.426991
1.83375,2.51468,2.47045
0.33,0.388547,0.392
1.87625,2.56507,2.51367
0.33125,0.390232,0.393942
0.2575,0.293326,0.27967
1.92625,2.6235,2.56319
0.9625,1.32988,1.36513
1.7475,2.41034,2.37951
1.645,2.28263,2.26583
0.95375,1.31666,1.35222
1.61625,2.24608,2.23285
1.72625,2.38419,2.35644
1.89375,2.58562,2.53116
1.66375,2.3063,2.28708
1.58625,2.20759,2.19793
0.14375,0.154766,0.105257
0.2925,0.338671,0.333808
1.80125,2.47569,2.43669
0.25125,0.285357,0.270022
1.2725,1.78377,1.80286
1.77125,2.43935,2.40498
0.8275,1.12457,1.1632
0.9825,1.36001,1.39455
0.70625,0.938955,0.977755
0.14625,0.157659,0.10906
1.99875,2.70663,2.63244
0.3675,0.439666,0.450346
0.95125,1.31289,1.34852
1.04375,1.45167,1.48373
0.41125,0.500733,0.518559
0.4425,0.545198,0.567343
0.71875,0.958069,0.997012
0.52375,0.663582,0.694239
0.445,0.548784,0.571247
0.1725,0.18846,0.149083
0.17,0.185494,0.145264
0.39125,0.472636,0.48736
0.595,0.769955,0.805328
1.46125,2.04338,2.04695
1.55625,2.16874,2.1625
1.4825,2.07173,2.07323
1.9625,2.6653,2.59819
0.23,0.258562,0.237271
1.19125,1.66786,1.69223
0.46,0.570378,0.594674
0.1675,0.182535,0.141447
1.37125,1.92132,1.93291
0.11125,0.117786,0.0559557
0.805,1.09014,1.12904
1.16875,1.63534,1.66104
1.2025,1.68405,1.70773
0.10875,0.11499,0.0521746
0.51,0.643301,0.67277
0.825,1.12075,1.15941
0.55625,0.711859,0.744951
1.9225,2.61915,2.55952
1.19875,1.67866,1.70257
0.30375,0.353497,0.351247
1.81875,2.49673,2.45494
1.9475,2.64806,2.58379
1.04625,1.45539,1.48734
1.7975,2.47117,2.43276
1.7775,2.44695,2.41163
1.91875,2.6148,2.55585
1.63,2.2636,2.24868
1.06125,1.47767,1.50894
0.27625,0.317468,0.30865
1.06875,1.48879,1.51971
0.9775,1.35248,1.38721
0.6325,0.826625,0.863627
0.23125,0.260126,0.239195
0.74125,0.992504,1.0316
0.59,0.76243,0.797544
0.965,1.33365,1.36882
1.16625,1.63172,1.65756
0.77375,1.04228,1.08139
0.34,0.402062,0.407545
1.85,2.53402,2.4871
0.12125,0.129039,0.0710965
0.37125,0.444843,0.456187
1.55375,2.16549,2.15952
1.525,2.1279,2.12505
0.69,0.914132,0.952679
1.56125,2.17524,2.16844
0.63875,0.836105,0.873329
1.39625,1.95555,1.96502
0.74875,1.00399,1.04311
0.365,0.436222,0.446452
0.89625,1.22948,1.26673
0.58375,0.753035,0.787812
0.96375,1.33176,1.36698
1.15625,1.6172,1.64361
1.50375,2.0999,2.09927
1.5475,2.15734,2.15207
0.8525,1.16278,1.201
0.305,0.355152,0.353186
1.57625,2.19468,2.18618
1.80875,2.48472,2.44454
0.5425,0.691379,0.723502
0.51875,0.656197,0.686432
1.025,1.42371,1.45658
1.6375,2.27313,2.25727
1.39375,1.95213,1.96183
0.08625,0.0901429,0.0182202
1.94375,2.64374,2.58018
1.69625,2.34699,2.32343
0.44625,0.550578,0.573199
1.9425,2.6423,2.57897
0.54,0.687664,0.719601
1.30375,1.8277,1.84455
