Inputs,"f(x,y)","f*(x,y)"
0.02625,0.0266002,1.35745
1.81625,2.49373,1.35743
0.27875,0.320714,1.35745
0.6,0.777488,1.35744
1.015,1.40877,1.35744
1.39,1.94701,1.35743
0.3275,0.385183,1.35744
0.335,0.395294,1.35744
0.64,0.838002,1.35744
0.3125,0.365111,1.35745
1.4525,2.03165,1.35743
0.08875,0.092876,1.35745
1.59375,2.21724,1.35743
0.7,0.929404,1.35744
0.15875,0.172231,1.35745
1.11875,1.56247,1.35744
0.80875,1.09588,1.35744
0.235,0.264825,1.35745
0.615,0.800131,1.35744
0.44625,0.550578,1.35744
1.2025,1.68405,1.35744
1.99625,2.7038,1.35743
0.41,0.498968,1.35744
1.365,1.91273,1.35743
1.58625,2.20759,1.35743
0.5025,0.632277,1.35744
1.35125,1.89377,1.35743
0.43625,0.536253,1.35744
1.74,2.40113,1.35743
1.0025,1.39004,1.35744
1.17375,1.64258,1.35744
1.12,1.5643,1.35744
1.6175,2.24767,1.35743
0.6525,0.856992,1.35744
1.86125,2.54736,1.35743
1.3925,1.95043,1.35743
1.5025,2.09825,1.35743
1.24,1.73769,1.35744
0.4775,0.595743,1.35744
1.63,2.2636,1.35743
0.05,0.051287,1.35745
0.405,0.491921,1.35744
1.28,1.79435,1.35743
1.9775,2.68246,1.35743
1.4,1.96066,1.35743
1.74625,2.4088,1.35743
1.7725,2.44087,1.35743
1.6925,2.34232,1.35743
0.84125,1.14559,1.35744
1.8525,2.53699,1.35743
0.25875,0.294925,1.35745
1.91,2.60461,1.35743
1.64375,2.28105,1.35743
1.97875,2.68389,1.35743
0.10375,0.10942,1.35745
1.54875,2.15897,1.35743
0.31625,0.37011,1.35745
1.7,2.35166,1.35743
0.51375,0.648823,1.35744
1.97625,2.68103,1.35743
1.3375,1.87473,1.35743
1.225,1.7163,1.35744
0.96125,1.32799,1.35744
0.49375,0.619452,1.35744
1.1775,1.64801,1.35744
0.3925,0.474384,1.35744
1.21125,1.69661,1.35744
0.975,1.34872,1.35744
1.24625,1.74659,1.35744
0.0325,0.0330387,1.35745
0.91875,1.26367,1.35744
1.53375,2.13937,1.35743
0.71,0.944688,1.35744
1.585,2.20598,1.35743
0.67375,0.889343,1.35744
0.29125,0.337031,1.35745
1.22625,1.71808,1.35744
0.4125,0.502498,1.35744
1.70125,2.35322,1.35743
1.2425,1.74125,1.35744
0.38875,0.469145,1.35744
1.60875,2.23649,1.35743
0.66,0.8684,1.35744
1.525,2.1279,1.35743
0.5975,0.773721,1.35744
0.50625,0.637785,1.35744
1.49875,2.09329,1.35743
1.18125,1.65343,1.35744
0.39625,0.479633,1.35744
0.1475,0.159109,1.35745
0.855,1.1666,1.35744
0.04,0.0408194,1.35745
1.21375,1.7002,1.35744
0.8525,1.16278,1.35744
1.40875,1.97257,1.35743
1.13125,1.58076,1.35744
1.03125,1.43304,1.35744
0.865,1.18186,1.35744
0.6975,0.925585,1.35744
0.02,0.0202025,1.35745
1.62625,2.25883,1.35743
1.3475,1.88858,1.35743
0.1375,0.147563,1.35745
1.0375,1.44236,1.35744
1.3425,1.88166,1.35743
1.00375,1.39192,1.35744
0.89,1.21996,1.35744
0.025,0.0253174,1.35745
0.08625,0.0901429,1.35745
1.5625,2.17686,1.35743
1.65375,2.29369,1.35743
1.95625,2.65813,1.35743
1.9625,2.6653,1.35743
1.68375,2.33139,1.35743
1.505,2.10156,1.35743
0.845,1.15132,1.35744
1.8175,2.49523,1.35743
1.8725,2.56065,1.35743
0.0825,0.0860564,1.35745
1.805,2.48021,1.35743
1.315,1.84343,1.35743
0.4475,0.552373,1.35744
1.17,1.63715,1.35744
1.91875,2.6148,1.35743
1.5725,2.18983,1.35743
0.68125,0.900779,1.35744
1.345,1.88512,1.35743
1.38875,1.9453,1.35743
1.5775,2.19629,1.35743
1.7375,2.39805,1.35743
0.245,0.277428,1.35745
1.0475,1.45725,1.35744
1.5,2.09495,1.35743
1.01125,1.40315,1.35744
0.83125,1.13031,1.35744
1.7625,2.42868,1.35743
1.41375,1.97936,1.35743
0.93375,1.28641,1.35744
0.35,0.415663,1.35744
0.2725,0.312612,1.35745
1.13625,1.58807,1.35744
0.96875,1.3393,1.35744
0.4625,0.573991,1.35744
1.36625,1.91445,1.35743
0.45,0.555966,1.35744
0.36125,0.431065,1.35744
1.96625,2.6696,1.35743
1.8575,2.54292,1.35743
1.165,1.62991,1.35744
0.1925,0.212438,1.35745
0.47125,0.586664,1.35744
1.065,1.48323,1.35744
1.1975,1.67686,1.35744
0.65375,0.858892,1.35744
1.08125,1.50728,1.35744
0.09375,0.0983628,1.35745
1.17875,1.64982,1.35744
0.2975,0.345246,1.35745
0.97625,1.3506,1.35744
0.32,0.375121,1.35744
0.73125,0.977196,1.35744
0.3675,0.439666,1.35744
0.95625,1.32044,1.35744
1.7075,2.36098,1.35743
1.85625,2.54144,1.35743
1.295,1.81544,1.35743
1.48875,2.08004,1.35743
1.645,2.28263,1.35743
1.89375,2.58562,1.35743
0.3425,0.405454,1.35744
0.355,0.422495,1.35744
1.84,2.52213,1.35743
1.4675,2.05174,1.35743
1.26,1.7661,1.35744
0.58375,0.753035,1.35744
1.34875,1.89031,1.35743
1.82,2.49823,1.35743
0.29,0.335392,1.35745
0.7375,0.986763,1.35744
0.545,0.695097,1.35744
0.53875,0.685808,1.35744
1.07,1.49064,1.35744
1.37,1.9196,1.35743
1.05125,1.46282,1.35744
1.68,2.3267,1.35743
1.9825,2.68816,1.35743
1.795,2.46815,1.35743
0.18625,0.204898,1.35745
0.0575,0.0592084,1.35745
0.155,0.167841,1.35745
1.1675,1.63353,1.35744
1.59625,2.22046,1.35743
1.16875,1.63534,1.35744
1.63125,2.26519,1.35743
0.76625,1.03079,1.35744
0.47875,0.597562,1.35744
0.61125,0.794465,1.35744
0.35625,0.424207,1.35744
0.0125,0.0125788,1.35745
1.8625,2.54884,1.35743
1.40625,1.96917,1.35743
1.43625,2.00979,1.35743
1.205,1.68764,1.35744
0.42875,0.525552,1.35744
0.23125,0.260126,1.35745
1.875,2.5636,1.35743
1.31875,1.84866,1.35743
1.86625,2.55327,1.35743
1.30375,1.8277,1.35743
0.55375,0.70813,1.35744
0.32375,0.380146,1.35744
1.19125,1.66786,1.35744
1.695,2.34543,1.35743
0.4925,0.617623,1.35744
1.29,1.80842,1.35743
0.955,1.31855,1.35744
0.92625,1.27504,1.35744
1.44,2.01485,1.35743
0.34125,0.403757,1.35744
1.77125,2.43935,1.35743
0.09,0.0942451,1.35745
0.9225,1.26936,1.35744
0.5175,0.654352,1.35744
0.1125,0.119187,1.35745
1.39375,1.95213,1.35743
1.3775,1.9299,1.35743
1.53625,2.14265,1.35743
0.60125,0.779373,1.35744
0.40625,0.493681,1.35744
0.46,0.570378,1.35744
0.90875,1.24848,1.35744
0.87125,1.1914,1.35744
0.54125,0.689521,1.35744
1.9575,2.65956,1.35743
0.35375,0.420785,1.35744
1.52,2.12133,1.35743
1.095,1.52757,1.35744
1.8825,2.57242,1.35743
1.945,2.64518,1.35743
1.94125,2.64086,1.35743
0.01625,0.0163834,1.35745
0.7225,0.963806,1.35744
1.9025,2.59586,1.35743
0.205,0.227646,1.35745
0.53,0.672831,1.35744
1.2875,1.8049,1.35743
1.37625,1.92819,1.35743
0.95,1.311,1.35744
0.85375,1.16469,1.35744
1.76375,2.43021,1.35743
1.6375,2.27313,1.35743
1.67,2.31415,1.35743
1.82875,2.50871,1.35743
1.56375,2.17849,1.35743
1.71875,2.37493,1.35743
1.88,2.56948,1.35743
1.8475,2.53105,1.35743
0.82375,1.11883,1.35744
0.34375,0.407152,1.35744
1.865,2.5518,1.35743
1.5475,2.15734,1.35743
1.50375,2.0999,1.35743
0.62625,0.817154,1.35744
0.2775,0.31909,1.35745
1.41125,1.97596,1.35743
0.0175,0.0176548,1.35745
0.10625,0.112202,1.35745
0.03875,0.0395185,1.35745
0.305,0.355152,1.35745
0.815,1.10545,1.35744
1.87125,2.55918,1.35743
0.26125,0.298127,1.35745
0.2525,0.286948,1.35745
0.58625,0.756792,1.35744
1.74375,2.40573,1.35743
0.15,0.162013,1.35745
0.755,1.01356,1.35744
0.82,1.1131,1.35744
1.83625,2.51766,1.35743
0.005,0.00501254,1.35745
1.43,2.00136,1.35743
1.11,1.54963,1.35744
0.34625,0.410553,1.35744
1.14375,1.59901,1.35744
1.81125,2.48773,1.35743
1.215,1.70199,1.35744
0.97875,1.35436,1.35744
1.90125,2.5944,1.35743
0.30375,0.353497,1.35745
0.16875,0.184013,1.35745
0.07875,0.0819854,1.35745
0.03125,0.0317477,1.35745
1.77875,2.44847,1.35743
1.72125,2.37802,1.35743
0.19,0.209417,1.35745
1.855,2.53996,1.35743
0.38,0.456964,1.35744
0.6075,0.788802,1.35744
1.17125,1.63896,1.35744
0.215,0.239933,1.35745
1.35,1.89204,1.35743
0.01375,0.0138454,1.35745
1.0975,1.53125,1.35744
1.845,2.52808,1.35743
0.325,0.381823,1.35744
1.02125,1.41811,1.35744
1.47125,2.05674,1.35743
1.2125,1.6984,1.35744
1.17625,1.6462,1.35744
0.55875,0.715591,1.35744
1.45375,2.03333,1.35743
0.455,0.563165,1.35744
1.82125,2.49973,1.35743
0.08125,0.0846976,1.35745
0.32875,0.386864,1.35744
0.55,0.70254,1.35744
1.78,2.44998,1.35743
1.19,1.66606,1.35744
0.2125,0.236851,1.35745
1.0325,1.43491,1.35744
1.37125,1.92132,1.35743
1.11125,1.55147,1.35744
1.16375,1.62809,1.35744
1.42625,1.99629,1.35743
0.915,1.25797,1.35744
1.15125,1.60993,1.35744
1.7825,2.45302,1.35743
1.5975,2.22206,1.35743
1.64875,2.28737,1.35743
1.67625,2.322,1.35743
1.8425,2.52511,1.35743
1.57875,2.19791,1.35743
0.46375,0.575798,1.35744
1.94375,2.64374,1.35743
0.25,0.283768,1.35745
1.4775,2.06508,1.35743
1.20625,1.68944,1.35744
0.87,1.18949,1.35744
1.88875,2.57976,1.35743
1.2925,1.81193,1.35743
0.8125,1.10162,1.35744
