Inputs,"f(x,y)","f*(x,y)"
0.37375,0.4483,1.35824
0.28625,0.330486,1.35824
0.5775,0.743653,1.35824
1.5775,2.19629,1.35824
1.64625,2.28421,1.35824
1.7275,2.38574,1.35824
1.89375,2.58562,1.35824
1.945,2.64518,1.35824
1.56875,2.18497,1.35824
0.60625,0.786915,1.35824
1.9625,2.6653,1.35824
1.23125,1.72522,1.35824
0.15125,0.163467,1.35824
1.51875,2.11968,1.35824
0.5425,0.691379,1.35824
0.1725,0.18846,1.35824
0.52,0.658042,1.35824
0.65875,0.866498,1.35824
1.0375,1.44236,1.35824
0.5375,0.683952,1.35824
1.15375,1.61357,1.35824
0.97375,1.34684,1.35824
1.10375,1.54045,1.35824
0.5225,0.661735,1.35824
1.8875,2.5783,1.35824
0.685,0.906501,1.35824
1.55125,2.16223,1.35824
0.13,0.138976,1.35824
1.20375,1.68585,1.35824
1.39625,1.95555,1.35824
1.83625,2.51766,1.35824
0.195,0.215466,1.35824
1.68625,2.33451,1.35824
0.61125,0.794465,1.35824
0.75375,1.01165,1.35824
0.24,0.271114,1.35824
0.40875,0.497205,1.35824
0.72125,0.961894,1.35824
0.385,0.463917,1.35824
1.4075,1.97087,1.35824
1.59,2.21242,1.35824
0.7175,0.956157,1.35824
1.15625,1.6172,1.35824
0.325,0.381823,1.35824
0.9475,1.30722,1.35824
0.68,0.898873,1.35824
1.73375,2.39344,1.35824
0.8925,1.22377,1.35824
1.46125,2.04338,1.35824
0.99125,1.37316,1.35824
0.11,0.116387,1.35824
0.4675,0.581227,1.35824
0.0525,0.0539207,1.35824
0.9075,1.24658,1.35824
0.9325,1.28452,1.35824
1.0925,1.52388,1.35824
1.94375,2.64374,1.35824
1.14125,1.59536,1.35824
0.21625,0.241476,1.35824
1.92375,2.6206,1.35824
1.31125,1.83819,1.35824
1.83125,2.51169,1.35824
0.57,0.732413,1.35824
1.90375,2.59732,1.35824
0.25625,0.291729,1.35824
1.29375,1.81368,1.35824
0.845,1.15132,1.35824
0.20125,0.223066,1.35824
0.07125,0.0738899,1.35824
1.3975,1.95725,1.35824
0.855,1.1666,1.35824
1.37375,1.92475,1.35824
1.765,2.43173,1.35824
0.03125,0.0317477,1.35824
0.78375,1.0576,1.35824
1.05,1.46097,1.35824
1.39,1.94701,1.35824
0.53,0.672831,1.35824
0.29875,0.346893,1.35824
0.185,0.203395,1.35824
1.69875,2.35011,1.35824
0.94625,1.30533,1.35824
1.9,2.59294,1.35824
1.98875,2.69528,1.35824
1.08,1.50543,1.35824
1.00125,1.38817,1.35824
0.9025,1.23898,1.35824
0.835,1.13604,1.35824
1.6925,2.34232,1.35824
1.0225,1.41998,1.35824
1.21375,1.7002,1.35824
1.3425,1.88166,1.35824
0.9925,1.37504,1.35824
0.51875,0.656197,1.35824
0.46375,0.575798,1.35824
0.79875,1.08057,1.35824
0.9725,1.34495,1.35824
1.5275,2.13118,1.35824
1.65625,2.29685,1.35824
0.1525,0.164923,1.35824
1.86375,2.55032,1.35824
1.845,2.52808,1.35824
1.77625,2.44543,1.35824
1.26875,1.77847,1.35824
0.45625,0.564967,1.35824
0.68375,0.904593,1.35824
1.4825,2.07173,1.35824
0.0,0.0,1.35824
1.67,2.31415,1.35824
0.605,0.785029,1.35824
1.13625,1.58807,1.35824
1.0025,1.39004,1.35824
1.32125,1.85214,1.35824
0.675,0.891249,1.35824
1.97125,2.67532,1.35824
1.6475,2.28579,1.35824
0.8175,1.10927,1.35824
1.48625,2.07672,1.35824
0.59625,0.771838,1.35824
0.1875,0.206403,1.35824
1.1925,1.66966,1.35824
1.79375,2.46664,1.35824
0.8825,1.20854,1.35824
0.2475,0.280595,1.35824
0.09375,0.0983628,1.35824
1.84,2.52213,1.35824
0.545,0.695097,1.35824
1.955,2.65669,1.35824
1.72125,2.37802,1.35824
0.27,0.309382,1.35824
1.5525,2.16386,1.35824
1.2,1.68046,1.35824
1.75125,2.41493,1.35824
0.28125,0.323965,1.35824
0.9225,1.26936,1.35824
1.3125,1.83994,1.35824
0.1575,0.170766,1.35824
1.0825,1.50913,1.35824
0.1375,0.147563,1.35824
1.08875,1.51835,1.35824
1.8725,2.56065,1.35824
1.705,2.35788,1.35824
1.92,2.61625,1.35824
1.77875,2.44847,1.35824
0.37875,0.455229,1.35824
0.47625,0.593926,1.35824
1.95,2.65094,1.35824
0.7025,0.933224,1.35824
0.35375,0.420785,1.35824
1.9275,2.62495,1.35824
0.89,1.21996,1.35824
1.89,2.58123,1.35824
1.385,1.94017,1.35824
0.81,1.09779,1.35824
1.1,1.53493,1.35824
1.895,2.58709,1.35824
1.6825,2.32982,1.35824
0.57625,0.741778,1.35824
0.70875,0.942777,1.35824
1.74125,2.40266,1.35824
1.97625,2.68103,1.35824
0.755,1.01356,1.35824
0.85,1.15896,1.35824
1.615,2.24448,1.35824
0.42125,0.514889,1.35824
0.44875,0.554169,1.35824
0.555,0.709994,1.35824
1.3575,1.90239,1.35824
1.8225,2.50123,1.35824
0.495,0.621282,1.35824
0.515,0.650665,1.35824
0.9375,1.29209,1.35824
1.055,1.4684,1.35824
1.86,2.54588,1.35824
1.03875,1.44422,1.35824
0.765,1.02888,1.35824
0.34375,0.407152,1.35824
0.05375,0.0552401,1.35824
0.0225,0.0227567,1.35824
0.34875,0.413958,1.35824
0.58875,0.76055,1.35824
1.395,1.95384,1.35824
0.46625,0.579417,1.35824
0.7975,1.07865,1.35824
1.8575,2.54292,1.35824
1.4625,2.04505,1.35824
0.04,0.0408194,1.35824
1.8275,2.50721,1.35824
1.315,1.84343,1.35824
0.81625,1.10736,1.35824
0.3675,0.439666,1.35824
1.7425,2.4042,1.35824
1.31625,1.84517,1.35824
1.53125,2.1361,1.35824
1.29625,1.81719,1.35824
0.4775,0.595743,1.35824
1.68125,2.32826,1.35824
0.2825,0.325593,1.35824
0.83,1.12839,1.35824
0.6475,0.849392,1.35824
1.7925,2.46513,1.35824
1.36375,1.91101,1.35824
1.42375,1.99291,1.35824
1.99125,2.69812,1.35824
0.8475,1.15514,1.35824
1.1675,1.63353,1.35824
0.40375,0.490162,1.35824
1.685,2.33295,1.35824
1.4,1.96066,1.35824
0.87,1.18949,1.35824
0.2325,0.26169,1.35824
0.0725,0.0752349,1.35824
1.96625,2.6696,1.35824
0.44375,0.546991,1.35824
0.00375,0.00375705,1.35824
0.24875,0.282181,1.35824
0.63125,0.82473,1.35824
1.40625,1.96917,1.35824
0.82,1.1131,1.35824
1.1475,1.60447,1.35824
0.9975,1.38254,1.35824
0.2,0.221542,1.35824
0.345,0.408852,1.35824
1.3725,1.92304,1.35824
1.26375,1.7714,1.35824
1.51625,2.11639,1.35824
0.115,0.121993,1.35824
1.5225,2.12461,1.35824
1.425,1.9946,1.35824
1.83375,2.51468,1.35824
0.88625,1.21426,1.35824
1.00375,1.39192,1.35824
0.6825,0.902686,1.35824
1.165,1.62991,1.35824
1.975,2.67961,1.35824
1.05375,1.46654,1.35824
1.8075,2.48322,1.35824
1.34875,1.89031,1.35824
0.71625,0.954245,1.35824
1.91375,2.60898,1.35824
0.62625,0.817154,1.35824
0.62,0.807693,1.35824
0.84875,1.15705,1.35824
0.50875,0.641461,1.35824
0.13625,0.146127,1.35824
1.5825,2.20275,1.35824
0.5275,0.669129,1.35824
0.1975,0.218501,1.35824
0.8,1.08248,1.35824
1.52375,2.12626,1.35824
1.16125,1.62446,1.35824
1.0075,1.39754,1.35824
0.87625,1.19902,1.35824
1.6025,2.22848,1.35824
0.265,0.302941,1.35824
1.85625,2.54144,1.35824
0.5,0.628609,1.35824
0.98125,1.35813,1.35824
1.775,2.44391,1.35824
0.90625,1.24468,1.35824
1.335,1.87126,1.35824
1.59875,2.22367,1.35824
1.305,1.82945,1.35824
0.15875,0.172231,1.35824
0.365,0.436222,1.35824
0.8325,1.13222,1.35824
0.665,0.876012,1.35824
1.83,2.5102,1.35824
1.67625,2.322,1.35824
0.00875,0.0087885,1.35824
1.26625,1.77494,1.35824
0.8275,1.12457,1.35824
1.76,2.42563,1.35824
1.03375,1.43677,1.35824
1.44375,2.0199,1.35824
1.1075,1.54596,1.35824
1.53375,2.13937,1.35824
0.63,0.822836,1.35824
0.58125,0.749281,1.35824
1.65375,2.29369,1.35824
0.4225,0.516664,1.35824
1.08375,1.51097,1.35824
0.4025,0.488404,1.35824
0.32625,0.383502,1.35824
1.9975,2.70522,1.35824
0.08875,0.092876,1.35824
0.41375,0.504265,1.35824
0.7525,1.00973,1.35824
1.595,2.21885,1.35824
1.0775,1.50174,1.35824
1.54875,2.15897,1.35824
0.82625,1.12266,1.35824
1.5575,2.17037,1.35824
0.5025,0.632277,1.35824
0.9825,1.36001,1.35824
1.8525,2.53699,1.35824
0.39625,0.479633,1.35824
0.57375,0.73803,1.35824
0.06875,0.0712052,1.35824
0.7675,1.03271,1.35824
1.3675,1.91617,1.35824
1.49375,2.08667,1.35824
1.45,2.0283,1.35824
0.6175,0.803911,1.35824
0.07375,0.0765815,1.35824
0.725,0.967631,1.35824
1.70875,2.36253,1.35824
0.48875,0.612142,1.35824
0.62875,0.820941,1.35824
0.21375,0.238391,1.35824
0.31625,0.37011,1.35824
1.6125,2.24128,1.35824
1.045,1.45353,1.35824
0.24625,0.279011,1.35824
1.25125,1.75369,1.35824
0.1325,0.141832,1.35824
1.20625,1.68944,1.35824
1.05875,1.47396,1.35824
0.18875,0.207909,1.35824
1.2675,1.77671,1.35824
1.85,2.53402,1.35824
0.59,0.76243,1.35824
0.89125,1.22187,1.35824
1.94,2.63941,1.35824
0.97625,1.3506,1.35824
1.855,2.53996,1.35824
1.5,2.09495,1.35824
0.8675,1.18568,1.35824
0.07625,0.07928,1.35824
0.36,0.429348,1.35824
1.02375,1.42185,1.35824
1.755,2.41952,1.35824
0.52375,0.663582,1.35824
1.72375,2.38111,1.35824
1.75875,2.42411,1.35824
0.5975,0.773721,1.35824
0.9,1.23518,1.35824
0.31875,0.373449,1.35824
0.6275,0.819048,1.35824
0.04875,0.0499727,1.35824
1.04375,1.45167,1.35824
0.03375,0.0343314,1.35824
1.2975,1.81895,1.35824
1.05625,1.47025,1.35824
0.09625,0.101117,1.35824
1.95875,2.661,1.35824
0.76125,1.02313,1.35824
1.24625,1.74659,1.35824
1.4225,1.99122,1.35824
0.65,0.853191,1.35824
0.30375,0.353497,1.35824
1.7375,2.39805,1.35824
0.29375,0.340312,1.35824
1.41375,1.97936,1.35824
1.205,1.68764,1.35824
0.8075,1.09397,1.35824
1.22625,1.71808,1.35824
0.41,0.498968,1.35824
0.74375,0.996332,1.35824
0.72375,0.965719,1.35824
0.51125,0.645141,1.35824
1.3225,1.85388,1.35824
0.73,0.975283,1.35824
0.3525,0.419076,1.35824
1.03125,1.43304,1.35824
1.8,2.47418,1.35824
0.77875,1.04994,1.35824
1.835,2.51617,1.35824
0.31,0.361786,1.35824
0.74125,0.992504,1.35824
1.55625,2.16874,1.35824
0.5925,0.766192,1.35824
0.88125,1.20664,1.35824
0.93125,1.28262,1.35824
0.1425,0.153322,1.35824
1.06625,1.48509,1.35824
0.0875,0.0915086,1.35824
1.13375,1.58442,1.35824
0.43625,0.536253,1.35824
0.15375,0.166381,1.35824
0.05125,0.0526031,1.35824
1.6,2.22527,1.35824
1.9675,2.67103,1.35824
1.12125,1.56613,1.35824
