Inputs,"f(x,y)","f*(x,y)"
0.957755,1.32271,1.34821
0.728319,0.972711,1.34769
1.81638,2.49389,1.34982
0.673062,0.888295,1.34756
1.37437,1.92561,1.34906
1.69475,2.34512,1.34962
1.05078,1.46213,1.34841
0.468393,0.582521,1.34707
1.77329,2.44183,1.34975
1.25279,1.75588,1.34882
0.795987,1.07634,1.34785
0.339108,0.400853,1.34675
1.22162,1.71147,1.34876
1.44401,2.02025,1.34918
0.597593,0.77386,1.34738
1.15725,1.61865,1.34863
0.751645,1.00842,1.34774
0.378841,0.455354,1.34685
0.737814,0.987244,1.34771
1.0304,1.43178,1.34836
1.10388,1.54064,1.34852
1.29206,1.81131,1.3489
0.064361,0.0665084,1.34605
1.18105,1.65314,1.34868
1.75507,2.41961,1.34972
0.536242,0.682085,1.34723
0.874529,1.1964,1.34802
0.652383,0.856813,1.34751
1.48048,2.06904,1.34925
1.97617,2.68094,1.35006
0.563422,0.722571,1.3473
0.343097,0.406266,1.34676
0.69847,0.927067,1.34762
1.90463,2.59835,1.34995
1.5242,2.12684,1.34933
0.0288247,0.0292476,1.34596
1.16051,1.62339,1.34864
0.417977,0.510248,1.34695
1.13267,1.58285,1.34858
1.5719,2.18906,1.34941
0.128581,0.137359,1.34622
1.3848,1.93991,1.34908
1.145,1.60083,1.3486
1.77572,2.44479,1.34975
0.898991,1.23365,1.34808
1.04304,1.45062,1.34839
1.01923,1.4151,1.34834
1.94848,2.6492,1.35002
0.873637,1.19504,1.34802
0.625985,0.816753,1.34745
0.236636,0.26688,1.34649
1.87119,2.5591,1.3499
1.14497,1.60079,1.3486
0.305857,0.356287,1.34667
0.0574346,0.0591391,1.34603
1.63579,2.27095,1.34952
0.935677,1.28933,1.34816
1.75013,2.41355,1.34971
0.161797,0.175809,1.3463
0.937018,1.29136,1.34816
1.52566,2.12877,1.34933
0.496989,0.624195,1.34714
1.87872,2.56798,1.34991
0.0854905,0.089314,1.34611
0.737628,0.986958,1.34771
1.42003,1.98788,1.34914
0.236596,0.26683,1.34649
0.937262,1.29173,1.34816
0.727017,0.970718,1.34769
0.289803,0.335134,1.34663
0.784741,1.05911,1.34782
1.05851,1.47361,1.34842
1.54715,2.15689,1.34937
0.841447,1.14589,1.34795
0.960816,1.32733,1.34821
0.564255,0.723817,1.3473
1.26556,1.77397,1.34885
0.701935,0.93236,1.34763
0.392154,0.473899,1.34688
1.21766,1.70579,1.34875
1.91534,2.61083,1.34997
1.25451,1.75831,1.34882
1.78731,2.45885,1.34977
0.513028,0.64776,1.34718
1.00108,1.38792,1.3483
1.70194,2.35407,1.34963
0.630093,0.822977,1.34746
1.72257,2.37965,1.34967
1.08568,1.51382,1.34848
0.649614,0.852604,1.34751
0.733867,0.981202,1.3477
1.53091,2.13566,1.34934
0.181269,0.19892,1.34635
1.37059,1.92041,1.34905
1.9896,2.69625,1.35008
0.212956,0.237412,1.34643
1.97783,2.68283,1.35006
0.486775,0.609258,1.34711
1.23222,1.7266,1.34878
0.520652,0.659005,1.3472
0.55114,0.704239,1.34727
0.0397008,0.0405079,1.34599
0.0493066,0.0505578,1.34601
0.559932,0.717356,1.34729
1.64665,2.28472,1.34954
1.36468,1.91229,1.34904
1.52766,2.13139,1.34934
0.388255,0.468455,1.34687
0.318303,0.372852,1.3467
1.8381,2.51987,1.34985
1.13951,1.59282,1.34859
0.805892,1.0915,1.34787
0.612158,0.795836,1.34742
0.733902,0.981254,1.3477
1.25355,1.75695,1.34882
0.0963492,0.101226,1.34613
1.23641,1.73258,1.34879
0.258075,0.294061,1.34655
1.23445,1.72979,1.34878
1.18631,1.66073,1.34869
0.121832,0.129697,1.3462
1.41034,1.97473,1.34912
1.44172,2.01716,1.34918
0.328323,0.38629,1.34672
1.36938,1.91876,1.34905
1.41293,1.97824,1.34913
1.42068,1.98876,1.34914
1.96997,2.67385,1.35005
0.0214907,0.0217247,1.34594
1.73284,2.39232,1.34968
0.0307447,0.0312264,1.34597
0.87084,1.19077,1.34801
1.58729,2.20893,1.34944
