Inputs,"f(x,y)","f*(x,y)"
0.825207,1.12106,1.34833
1.18912,1.66479,1.34833
0.507276,0.639294,1.34833
1.05324,1.46579,1.34833
1.58366,2.20425,1.34834
1.38314,1.93763,1.34833
1.1426,1.59733,1.34833
1.5429,2.15134,1.34834
1.57821,2.19721,1.34834
0.386774,0.466389,1.34833
1.02935,1.43021,1.34833
1.22357,1.71425,1.34833
1.619,2.24959,1.34834
0.644792,0.845279,1.34833
1.71978,2.3762,1.34834
0.968231,1.33852,1.34833
1.5366,2.14311,1.34834
1.3619,1.90846,1.34833
0.404761,0.491585,1.34833
0.56297,0.721894,1.34833
0.133523,0.143002,1.34833
1.60839,2.23602,1.34834
0.584849,0.754687,1.34833
1.43065,2.00223,1.34834
0.195359,0.215901,1.34833
0.862858,1.17859,1.34833
1.30787,1.83346,1.34833
0.522611,0.661899,1.34833
0.487208,0.60989,1.34833
0.615807,0.801352,1.34833
1.28742,1.8048,1.34833
0.885515,1.21314,1.34833
0.766096,1.03056,1.34833
0.938991,1.29435,1.34833
1.98611,2.69228,1.34834
1.00307,1.39089,1.34833
1.80926,2.48533,1.34834
1.08984,1.51996,1.34833
0.178511,0.19562,1.34833
1.76365,2.43009,1.34834
0.128437,0.137195,1.34833
0.639394,0.837082,1.34833
1.46038,2.04221,1.34834
0.652463,0.856935,1.34833
1.46637,2.05023,1.34834
0.113528,0.120339,1.34833
0.0645557,0.0667164,1.34833
1.0563,1.47032,1.34833
0.18081,0.19837,1.34833
1.81462,2.49178,1.34834
1.65672,2.29744,1.34834
1.56387,2.17864,1.34834
1.95874,2.66098,1.34834
1.01106,1.40287,1.34833
0.400275,0.485279,1.34833
0.514717,0.650249,1.34833
1.19847,1.67825,1.34833
1.68855,2.33739,1.34834
1.75485,2.41934,1.34834
1.56167,2.17579,1.34834
1.81336,2.49026,1.34834
1.04468,1.45306,1.34833
1.48389,2.07357,1.34834
0.502689,0.632555,1.34833
0.198458,0.219665,1.34833
0.534555,0.679582,1.34833
0.306993,0.357794,1.34833
1.32713,1.86032,1.34833
0.801939,1.08545,1.34833
0.0862701,0.0901648,1.34833
0.748465,1.00355,1.34833
0.85238,1.1626,1.34833
0.187984,0.206986,1.34833
0.267983,0.306781,1.34833
1.44218,2.01779,1.34834
1.04603,1.45506,1.34833
1.19424,1.67217,1.34833
0.812853,1.10216,1.34833
0.950112,1.31117,1.34833
1.9009,2.59399,1.34834
0.0853213,0.0891294,1.34833
