Inputs,"f(x,y)","f*(x,y)"
1.6025,2.22848,2.2465
0.5925,0.766192,0.72846
0.76625,1.03079,1.01055
0.68875,0.912224,0.88127
0.47,0.584851,0.55007
1.44,2.01485,2.07075
0.625,0.815261,0.778941
0.0025,0.00250313,0.0590203
0.6975,0.925585,0.895623
1.42125,1.98952,2.048
0.27625,0.317468,0.310493
0.31875,0.373449,0.35846
0.8,1.08248,1.0681
1.27375,1.78554,1.85105
1.345,1.88512,1.95012
0.37625,0.451762,0.427451
0.2125,0.236851,0.243267
0.65,0.853191,0.818574
1.76375,2.43021,2.38545
0.11875,0.126215,0.154281
1.4725,2.05841,2.10896
1.78625,2.45756,2.40233
0.53625,0.682096,0.644109
1.595,2.21885,2.23921
1.84375,2.52659,2.44291
1.91,2.60461,2.48543
1.0425,1.44981,1.48623
0.005,0.00501254,0.0609054
1.0475,1.45725,1.49466
1.745,2.40727,2.37095
0.12,0.127626,0.155393
0.19375,0.213951,0.224548
0.45,0.555966,0.522866
0.5675,0.72867,0.690482
0.11625,0.123398,0.152062
1.15,1.60811,1.66298
1.21875,1.70736,1.76982
0.63375,0.82852,0.792736
0.24375,0.275847,0.275521
0.19875,0.220021,0.229493
0.8875,1.21616,1.21935
1.99625,2.7038,2.53464
1.34875,1.89031,1.95513
1.69625,2.34699,2.33127
1.80375,2.4787,2.41506
1.07,1.49064,1.53238
1.90125,2.5944,2.48006
0.7525,1.00973,0.98729
0.16625,0.181057,0.197938
0.5,0.628609,0.591917
0.65875,0.866498,0.832602
1.96625,2.6696,2.51826
1.13375,1.58442,1.63695
1.08,1.50543,1.54902
0.73,0.975283,0.949508
0.25,0.283768,0.282133
0.4575,0.566769,0.533002
1.35875,1.90412,1.9684
1.13125,1.58076,1.63292
0.20125,0.223066,0.231979
1.9925,2.69954,2.53263
1.00625,1.39566,1.42463
0.1925,0.212438,0.223317
0.8225,1.11692,1.10678
1.44625,2.02326,2.07822
0.6,0.777488,0.740001
1.6075,2.23489,2.25131
0.9,1.23518,1.24106
1.4475,2.02494,2.07971
1.34625,1.88685,1.95179
0.12375,0.131869,0.158742
0.9375,1.29209,1.30616
0.805,1.09014,1.07668
0.2875,0.33212,0.322942
1.79125,2.46361,2.406
1.275,1.7873,1.85285
1.1975,1.67686,1.73739
1.495,2.08833,2.13451
0.88375,1.21045,1.21283
1.03625,1.4405,1.47566
1.65625,2.29685,2.2965
0.28,0.322339,0.314622
1.31,1.83644,1.90235
0.82625,1.12266,1.11324
1.72625,2.38419,2.35603
1.24875,1.75014,1.81462
1.42625,1.99629,2.05412
1.6125,2.24128,2.25609
0.3125,0.365111,0.351245
0.62625,0.817154,0.780906
1.87,2.5577,2.46028
0.57375,0.73803,0.699905
1.4525,2.03165,2.08563
0.53125,0.674682,0.636807
0.82125,1.11501,1.10463
1.78875,2.46059,2.40417
0.275,0.315848,0.30912
0.54125,0.689521,0.651445
0.7125,0.948511,0.920385
0.36625,0.437944,0.415112
0.98,1.35625,1.3796
0.095,0.0997389,0.133515
0.52375,0.663582,0.625914
1.68125,2.32826,2.31847
1.325,1.85736,1.92304
1.05125,1.46282,1.50097
0.8375,1.13986,1.13267
0.5625,0.721193,0.682979
0.19625,0.216983,0.227017
1.47375,2.06008,2.1104
1.94625,2.64662,2.50692
0.615,0.800131,0.763279
0.7575,1.01739,0.995733
0.97125,1.34307,1.36452
0.68125,0.900779,0.869022
1.9425,2.6423,2.50475
1.00375,1.39192,1.42036
1.57125,2.18821,2.21562
1.1475,1.60447,1.65899
1.8425,2.52511,2.44207
0.2775,0.31909,0.311867
1.20875,1.69303,1.75463
1.8725,2.56065,2.4619
0.675,0.891249,0.858856
1.77125,2.43935,2.39114
1.695,2.34543,2.33021
0.24125,0.27269,0.272892
0.3775,0.453495,0.429003
0.885,1.21235,1.215
1.58375,2.20436,2.22813
0.40375,0.490162,0.462121
1.565,2.18011,2.20928
0.80375,1.08822,1.07454
0.8075,1.09397,1.08097
0.25125,0.285357,0.283462
1.065,1.48323,1.52403
0.98625,1.36565,1.39035
1.99875,2.70663,2.53597
1.90875,2.60315,2.48467
0.13125,0.140403,0.165492
0.66625,0.877916,0.844687
1.60875,2.23649,2.25251
0.99125,1.37316,1.39894
0.93375,1.28641,1.29965
0.485,0.606668,0.570839
0.68375,0.904593,0.873099
0.67625,0.893154,0.860886
0.075,0.0779299,0.11656
0.325,0.381823,0.36573
0.62125,0.809584,0.773054
0.15625,0.169303,0.188507
1.16375,1.62809,1.68478
1.55125,2.16223,2.19515
1.96,2.66243,2.51476
0.25875,0.294925,0.291479
1.71,2.36409,2.34275
1.145,1.60083,1.655
0.9675,1.33742,1.35806
1.27625,1.78906,1.85465
0.225,0.252326,0.256009
1.5375,2.14428,2.18074
0.61125,0.794465,0.757436
1.25375,1.75724,1.82197
1.39375,1.95213,2.01369
1.06375,1.48138,1.52194
0.7925,1.071,1.05526
1.9025,2.59586,2.48083
1.21125,1.69661,1.75844
0.1375,0.147563,0.171171
1.1825,1.65523,1.71417
1.61125,2.23969,2.2549
1.41375,1.97936,2.03875
1.0325,1.43491,1.46931
0.2625,0.29973,0.295518
0.26125,0.298127,0.29417
1.62875,2.26201,2.2714
1.425,1.9946,2.05259
0.38875,0.469145,0.443076
0.17625,0.192923,0.207499
0.99875,1.38442,1.4118
1.70875,2.36253,2.34172
1.505,2.10156,2.14562
1.8325,2.51319,2.43525
1.3225,1.85388,1.91961
0.5725,0.736157,0.698016
1.9325,2.63074,2.49891
0.64,0.838002,0.80264
0.965,1.33365,1.35374
0.81,1.09779,1.08527
0.01,0.0100503,0.0646967
0.93,1.28073,1.29315
1.2175,1.70557,1.76792
1.28125,1.79611,1.86182
0.1125,0.119187,0.148749
1.50875,2.10651,2.14975
0.1875,0.206403,0.218413
1.1525,1.61175,1.66696
0.7975,1.07865,1.06382
1.22625,1.71808,1.78113
1.405,1.96747,2.02786
0.29375,0.340312,0.329935
0.3825,0.460438,0.435236
1.64625,2.28421,2.28749
0.18875,0.207909,0.219636
1.1675,1.63353,1.69069
0.87,1.18949,1.18896
0.1425,0.153322,0.17575
0.985,1.36377,1.3882
1.3025,1.82595,1.89189
0.58125,0.749281,0.711276
1.12875,1.57711,1.62888
0.6725,0.887438,0.8548
0.67,0.883628,0.85075
0.295,0.341955,0.33134
1.26375,1.7714,1.83658
0.8575,1.17042,1.16728
0.28375,0.327222,0.318773
0.29125,0.337031,0.327131
0.30375,0.353497,0.341238
1.35625,1.90067,1.9651
0.78,1.05185,1.03392
1.93625,2.63508,2.50111
1.70375,2.35632,2.33756
0.4875,0.610316,0.57433
0.9575,1.32233,1.34078
0.96125,1.32799,1.34726
0.2525,0.286948,0.284792
0.2425,0.274268,0.274205
1.5875,2.2092,2.23185
0.4,0.484892,0.45733
0.63875,0.836105,0.800656
0.135,0.144694,0.168893
1.63125,2.26519,2.27372
1.87375,2.56212,2.46271
0.55625,0.711859,0.673644
1.2975,1.81895,1.88487
1.48625,2.07672,2.12466
0.55125,0.704403,0.666212
1.93875,2.63797,2.50257
1.53,2.13446,2.17277
0.89875,1.23328,1.23889
0.315,0.368442,0.354124
0.125,0.133287,0.159862
0.925,1.27315,1.28447
1.37,1.9196,1.98315
0.85,1.15896,1.15429
1.88625,2.57683,2.47069
0.26,0.296525,0.292823
1.39,1.94701,2.00892
0.655,0.860793,0.82658
0.735,0.982936,0.957872
1.8625,2.54884,2.45539
0.87875,1.20283,1.20415
1.98875,2.69528,2.53061
0.5325,0.676535,0.638629
1.14625,1.60265,1.65699
1.83625,2.51766,2.43782
0.78875,1.06526,1.04885
0.08625,0.0901429,0.126038
0.105,0.11081,0.142174
0.71625,0.954245,0.926605
1.6175,2.24767,2.26084
0.74125,0.992504,0.968353
1.32,1.8504,1.91618
0.04,0.0408194,0.0880311
1.4825,2.07173,2.12041
0.42,0.513116,0.483118
1.56375,2.17849,2.20801
1.67125,2.31572,2.30978
0.31,0.361786,0.348375
1.34,1.8782,1.9434
1.94,2.63941,2.5033
1.85,2.53402,2.44711
0.565,0.72493,0.686727
0.71875,0.958069,0.930758
1.555,2.16712,2.19903
1.3725,1.92304,1.98641
1.42375,1.99291,2.05106
1.0675,1.48694,1.5282
0.65125,0.855091,0.820573
0.8725,1.1933,1.1933
0.635,0.830416,0.794713
0.3375,0.398675,0.380437
1.02875,1.42931,1.46295
0.94125,1.29776,1.31266
1.315,1.84343,1.90928
1.60375,2.23008,2.2477
0.4775,0.595743,0.560415
1.54875,2.15897,2.19255
0.34,0.402062,0.383405
1.64,2.2763,2.28179
0.02,0.0202025,0.0723626
0.16375,0.178108,0.195568
0.48875,0.612142,0.576079
1.36125,1.90756,1.9717
0.49625,0.623112,0.586618
0.20875,0.232241,0.239485
1.71875,2.37493,2.34994
0.5775,0.743653,0.705581
0.75625,1.01547,0.993621
1.22375,1.71451,1.77736
1.4125,1.97766,2.0372
0.715,0.952334,0.92453
1.815,2.49223,2.42306
0.06625,0.0685273,0.109293
0.33625,0.396984,0.378956
0.79625,1.07674,1.06168
1.38625,1.94188,2.00413
1.2,1.68046,1.74123
1.40625,1.96917,2.02942
0.61875,0.805802,0.769139
0.60875,0.790689,0.753548
0.55,0.70254,0.664359
1.98625,2.69243,2.52926
0.76875,1.03462,1.01479
0.245,0.277428,0.276839
1.23625,1.73235,1.79609
0.31375,0.366776,0.352684
0.76125,1.02313,1.00208
0.36375,0.434502,0.41205
1.77875,2.44847,2.39677
1.725,2.38265,2.35502
1.39875,1.95895,2.02001
0.70625,0.938955,0.910044
0.3675,0.439666,0.416647
1.6725,2.31729,2.31087
1.4025,1.96406,2.02473
0.6475,0.849392,0.814581
0.6625,0.872206,0.838637
1.13625,1.58807,1.64097
0.72625,0.969544,0.943247
0.92375,1.27125,1.2823
1.49125,2.08335,2.1303
0.44625,0.550578,0.517828
0.10875,0.11499,0.145452
1.10875,1.54779,1.59638
1.6775,2.32356,2.31522
0.765,1.02888,1.00843
1.28875,1.80666,1.8725
0.48375,0.604845,0.569096
1.6575,2.29842,2.29762
0.8125,1.10162,1.08956
0.72125,0.961894,0.934916
0.2975,0.345246,0.334157
1.7175,2.37338,2.34892
0.49375,0.619452,0.583097
1.6875,2.33608,2.32383
1.7525,2.41646,2.3768
0.7875,1.06334,1.04672
1.1125,1.5533,1.6025
1.75875,2.42411,2.38162
0.365,0.436222,0.41358
0.24,0.271114,0.27158
0.43,0.527333,0.496225
1.24,1.73769,1.80167
1.0975,1.53125,1.57793
1.59625,2.22046,2.24043
1.57375,2.19144,2.21814
0.045,0.0460398,0.0920195
0.685,0.906501,0.87514
1.35,1.89204,1.9568
0.04875,0.0499727,0.0950296
1.88,2.56948,2.46672
0.9475,1.30722,1.32348
1.52375,2.12626,2.16607
0.75125,1.00782,0.985182
