Inputs,"f(x,y)","f*(x,y)"
0.880979,1.20623,1.351
0.350983,0.417004,1.351
1.20897,1.69333,1.351
1.48966,2.08124,1.351
1.2225,1.71273,1.351
0.99894,1.3847,1.351
1.92834,2.62593,1.351
1.236,1.73199,1.351
0.149224,0.161111,1.351
1.31426,1.84239,1.351
1.90716,2.60129,1.351
1.64369,2.28097,1.351
0.195654,0.21626,1.351
1.61735,2.24749,1.351
1.35849,1.90376,1.351
1.09351,1.52537,1.351
0.91819,1.26282,1.351
1.97495,2.67955,1.351
0.338461,0.399977,1.351
0.0941766,0.0988322,1.351
0.68353,0.904258,1.351
1.46341,2.04627,1.351
0.64435,0.844606,1.351
1.47544,2.06232,1.351
0.144301,0.155403,1.351
1.13963,1.593,1.351
0.965932,1.33505,1.351
0.0086231,0.00866049,1.351
1.5177,2.11831,1.351
0.04577,0.0468461,1.351
1.30277,1.82633,1.351
0.765953,1.03034,1.351
1.45741,2.03824,1.351
0.219245,0.245181,1.351
0.959364,1.32514,1.351
1.82318,2.50205,1.351
1.58417,2.20491,1.351
0.990705,1.37234,1.351
0.990162,1.37153,1.351
1.68991,2.33908,1.351
1.49339,2.08619,1.351
1.64791,2.28631,1.351
1.61567,2.24534,1.351
1.99789,2.70566,1.351
0.763572,1.02669,1.351
1.26658,1.7754,1.351
1.25947,1.76534,1.351
0.585607,0.755825,1.351
0.774232,1.04302,1.351
1.07234,1.49411,1.351
0.57398,0.738374,1.351
0.902009,1.23824,1.351
0.778693,1.04985,1.351
0.573015,0.736929,1.351
0.977276,1.35215,1.351
0.5375,0.683951,1.351
1.2753,1.78773,1.351
0.0724446,0.0751752,1.351
0.762228,1.02463,1.351
1.12278,1.56837,1.351
0.970157,1.34142,1.351
0.87327,1.19448,1.351
0.959051,1.32467,1.351
1.45782,2.03879,1.351
1.63563,2.27075,1.351
1.68107,2.32803,1.351
1.95416,2.65572,1.351
0.512912,0.647589,1.351
1.96398,2.667,1.351
1.94485,2.64501,1.351
0.950864,1.3123,1.351
0.974408,1.34783,1.351
0.780492,1.05261,1.351
1.31907,1.8491,1.351
0.514112,0.649356,1.351
0.579553,0.746733,1.351
0.67266,0.887681,1.351
0.28009,0.322456,1.351
0.695661,0.922776,1.351
1.52167,2.12352,1.351
0.729039,0.973812,1.351
1.65595,2.29647,1.351
0.381549,0.459116,1.351
1.15191,1.61089,1.351
1.9822,2.68782,1.351
1.05532,1.46887,1.351
1.35717,1.90194,1.351
1.34695,1.88782,1.351
0.95384,1.3168,1.351
1.01242,1.4049,1.351
1.97669,2.68153,1.351
1.15449,1.61465,1.351
1.85465,2.53955,1.351
1.58449,2.20531,1.351
0.990328,1.37178,1.351
0.714932,0.95223,1.351
0.701534,0.931748,1.351
1.50263,2.09843,1.351
0.500513,0.629362,1.351
0.91452,1.25725,1.351
0.715989,0.953846,1.351
1.97231,2.67653,1.351
0.190702,0.210265,1.351
1.01826,1.41364,1.351
1.69343,2.34347,1.351
0.860414,1.17486,1.351
0.411976,0.501758,1.351
0.710345,0.945216,1.351
1.98075,2.68617,1.351
1.55453,2.1665,1.351
1.07344,1.49573,1.351
0.63417,0.829158,1.351
0.466067,0.579152,1.351
1.2237,1.71444,1.351
1.96581,2.6691,1.351
1.90635,2.60035,1.351
1.49006,2.08178,1.351
0.303975,0.353796,1.351
1.33701,1.87405,1.351
1.55277,2.16421,1.351
0.917948,1.26245,1.351
0.74986,1.00569,1.351
1.07992,1.50532,1.351
1.30341,1.82722,1.351
0.214102,0.238825,1.351
0.975419,1.34935,1.351
1.96216,2.66492,1.351
1.59723,2.22172,1.351
1.54853,2.15869,1.351
0.32508,0.38193,1.351
0.778099,1.04894,1.351
1.57686,2.19547,1.351
1.63555,2.27065,1.351
1.70583,2.35891,1.351
1.11354,1.55483,1.351
0.576816,0.742627,1.351
0.551767,0.705173,1.351
0.111939,0.118558,1.351
0.167426,0.182448,1.351
0.592067,0.76554,1.351
1.89474,2.58679,1.351
0.774538,1.04349,1.351
1.43081,2.00246,1.351
0.976988,1.35171,1.351
1.54558,2.15484,1.351
0.984917,1.36364,1.351
1.42186,1.99034,1.351
0.00657996,0.0066017,1.351
1.74068,2.40196,1.351
1.16635,1.63186,1.351
0.232234,0.261358,1.351
1.7044,2.35714,1.351
1.38851,1.94497,1.351
1.4069,1.97006,1.351
1.31714,1.84642,1.351
0.997392,1.38238,1.351
0.198845,0.220137,1.351
0.231887,0.260923,1.351
0.493491,0.619073,1.351
0.385146,0.464121,1.351
0.789318,1.06612,1.351
0.186824,0.205588,1.351
0.933289,1.28571,1.351
0.911388,1.25249,1.351
0.637995,0.83496,1.351
1.68253,2.32987,1.351
1.53667,2.1432,1.351
1.80723,2.48289,1.351
1.53853,2.14563,1.351
0.679803,0.898573,1.351
1.50271,2.09853,1.351
0.329881,0.388387,1.351
1.79962,2.47372,1.351
1.92541,2.62253,1.351
0.596391,0.77205,1.351
1.9623,2.66507,1.351
1.16926,1.63608,1.351
0.951355,1.31305,1.351
0.840732,1.1448,1.351
0.541335,0.689647,1.351
1.0518,1.46364,1.351
0.161504,0.175465,1.351
0.57665,0.742378,1.351
0.2521,0.286438,1.351
1.6355,2.27058,1.351
0.826443,1.12295,1.351
0.06389,0.0660056,1.351
1.47275,2.05874,1.351
1.14258,1.5973,1.351
0.294852,0.341761,1.351
1.92599,2.6232,1.351
0.736135,0.984673,1.351
0.624902,0.815113,1.351
0.445621,0.549676,1.351
0.987588,1.36766,1.351
0.395043,0.477941,1.351
0.972956,1.34564,1.351
1.60335,2.22957,1.351
0.413436,0.503822,1.351
0.983192,1.36105,1.351
0.395387,0.478424,1.351
1.79339,2.4662,1.351
0.433933,0.532943,1.351
1.56777,2.1837,1.351
1.49095,2.08296,1.351
1.51714,2.11756,1.351
0.0402793,0.0411103,1.351
0.497673,0.625197,1.351
1.86043,2.54639,1.351
1.3042,1.82834,1.351
0.545806,0.696296,1.351
1.1813,1.6535,1.351
0.463781,0.575843,1.351
0.0204932,0.0207059,1.351
1.35635,1.90081,1.351
1.08678,1.51545,1.351
0.690162,0.91438,1.351
1.6761,2.32181,1.351
0.0993679,0.104561,1.351
0.90204,1.23828,1.351
1.26438,1.77229,1.351
0.131606,0.14081,1.351
1.60807,2.23562,1.351
0.302445,0.351771,1.351
1.81616,2.49362,1.351
1.79522,2.46842,1.351
1.63097,2.26484,1.351
0.869312,1.18844,1.351
1.62489,2.25709,1.351
1.22254,1.71278,1.351
1.33459,1.8707,1.351
0.756087,1.01523,1.351
0.179047,0.196261,1.351
1.52971,2.13408,1.351
1.40646,1.96946,1.351
1.8875,2.57829,1.351
1.03794,1.44302,1.351
0.0180301,0.0181945,1.351
0.0529093,0.0543526,1.351
0.5199,0.657895,1.351
0.606212,0.786857,1.351
1.83733,2.51895,1.351
1.30927,1.83543,1.351
1.2735,1.78518,1.351
1.87718,2.56617,1.351
1.99245,2.69949,1.351
1.93842,2.63759,1.351
0.615105,0.80029,1.351
1.4025,1.96407,1.351
1.29284,1.81241,1.351
1.53693,2.14354,1.351
1.6247,2.25686,1.351
0.228,0.256065,1.351
1.12823,1.57634,1.351
0.53709,0.683343,1.351
1.10616,1.54398,1.351
0.113439,0.12024,1.351
0.711314,0.946698,1.351
0.678912,0.897213,1.351
1.79276,2.46545,1.351
1.15738,1.61885,1.351
0.137866,0.147983,1.351
1.23508,1.73069,1.351
1.41897,1.98644,1.351
1.72887,2.38742,1.351
0.256887,0.292543,1.351
1.9131,2.60822,1.351
1.75042,2.41392,1.351
0.195892,0.216548,1.351
1.47202,2.05777,1.351
1.58295,2.20333,1.351
0.709317,0.943644,1.351
1.79675,2.47026,1.351
0.550964,0.703977,1.351
0.492018,0.616919,1.351
0.447162,0.551888,1.351
1.15818,1.62,1.351
0.304694,0.354746,1.351
1.80786,2.48365,1.351
1.31873,1.84863,1.351
1.33264,1.86799,1.351
0.528856,0.671137,1.351
1.66039,2.30207,1.351
1.18175,1.65415,1.351
0.584949,0.754836,1.351
1.92803,2.62557,1.351
1.0431,1.45071,1.351
1.01848,1.41397,1.351
0.68584,0.907783,1.351
1.27974,1.79398,1.351
0.385885,0.46515,1.351
1.69744,2.34847,1.351
0.861178,1.17603,1.351
0.704454,0.936211,1.351
1.4306,2.00217,1.351
0.143907,0.154947,1.351
0.239652,0.270675,1.351
0.856391,1.16872,1.351
1.46071,2.04266,1.351
1.40579,1.96854,1.351
0.544924,0.694983,1.351
0.964389,1.33273,1.351
0.868295,1.18689,1.351
0.285855,0.329969,1.351
0.189418,0.208715,1.351
0.122822,0.130817,1.351
0.274595,0.315324,1.351
0.292317,0.33843,1.351
1.36484,1.91251,1.351
1.79688,2.47041,1.351
0.809977,1.09776,1.351
0.339418,0.401273,1.351
0.183569,0.201677,1.351
1.82106,2.4995,1.351
1.14971,1.6077,1.351
0.4403,0.542047,1.351
0.101793,0.107247,1.351
0.357205,0.425515,1.351
0.896295,1.22955,1.351
1.45395,2.0336,1.351
1.38576,1.94122,1.351
0.48471,0.606245,1.351
0.205311,0.228027,1.351
1.40148,1.96268,1.351
1.60377,2.2301,1.351
1.48787,2.07886,1.351
1.34745,1.88852,1.351
1.72426,2.38174,1.351
0.396114,0.479441,1.351
0.22209,0.248708,1.351
0.96975,1.34081,1.351
0.412679,0.502751,1.351
0.460069,0.570478,1.351
1.78767,2.45928,1.351
0.141502,0.15217,1.351
1.37353,1.92445,1.351
1.11394,1.55541,1.351
1.07665,1.50048,1.351
0.630319,0.823318,1.351
0.209569,0.233246,1.351
0.910733,1.25149,1.351
0.949148,1.30971,1.351
0.208564,0.232012,1.351
0.214657,0.23951,1.351
0.230005,0.258569,1.351
0.65744,0.864505,1.351
0.156687,0.169814,1.351
0.0538538,0.0553497,1.351
1.8307,2.51103,1.351
0.949403,1.3101,1.351
0.668945,0.882021,1.351
0.956174,1.32033,1.351
1.34331,1.88279,1.351
1.66818,2.31187,1.351
1.13374,1.5844,1.351
1.73947,2.40047,1.351
1.00251,1.39005,1.351
1.06777,1.48734,1.351
1.61316,2.24213,1.351
1.17935,1.65068,1.351
1.35903,1.9045,1.351
1.83921,2.52119,1.351
1.31091,1.83772,1.351
1.23349,1.72842,1.351
1.18142,1.65367,1.351
0.188591,0.207717,1.351
1.02842,1.42882,1.351
0.187151,0.205983,1.351
0.914038,1.25651,1.351
1.57012,2.18674,1.351
1.02059,1.41713,1.351
0.723185,0.964855,1.351
0.959043,1.32466,1.351
0.610504,0.793337,1.351
1.18406,1.65748,1.351
0.939062,1.29445,1.351
0.177387,0.194279,1.351
1.55754,2.17042,1.351
0.521748,0.660624,1.351
1.75866,2.42399,1.351
1.6947,2.34506,1.351
0.595449,0.770631,1.351
1.05205,1.46402,1.351
1.26488,1.773,1.351
1.86734,2.55455,1.351
0.798739,1.08055,1.351
0.5968,0.772667,1.351
1.77564,2.44469,1.351
0.310507,0.362459,1.351
1.55246,2.16381,1.351
0.551608,0.704936,1.351
1.19633,1.67518,1.351
0.0959486,0.100784,1.351
0.314432,0.367685,1.351
1.35383,1.89733,1.351
0.617949,0.80459,1.351
0.431151,0.528974,1.351
