Inputs,"f(x,y)","f*(x,y)"
1.1049,1.54214,1.32591
1.03707,1.44173,1.32592
0.165103,0.179703,1.32593
0.227706,0.255698,1.32593
1.35369,1.89714,1.32591
0.0663376,0.068621,1.32594
1.01727,1.41217,1.32592
1.81403,2.49107,1.3259
1.1763,1.64627,1.32591
0.975059,1.34881,1.32592
0.969024,1.33971,1.32592
1.94528,2.64551,1.3259
1.55577,2.16812,1.3259
1.32845,1.86217,1.32591
0.394296,0.476896,1.32593
0.0239787,0.0242705,1.32594
0.993319,1.37627,1.32592
0.940063,1.29597,1.32592
1.70554,2.35854,1.3259
1.72688,2.38497,1.3259
0.260716,0.297442,1.32593
0.557841,0.714234,1.32593
0.858834,1.17245,1.32592
1.43905,2.01357,1.32591
1.97867,2.68379,1.3259
1.49451,2.08767,1.32591
1.39386,1.95229,1.32591
1.41764,1.98463,1.32591
0.0793219,0.0826052,1.32594
1.69356,2.34364,1.3259
0.678718,0.896917,1.32592
1.25554,1.75977,1.32591
1.27726,1.79049,1.32591
0.977846,1.353,1.32592
0.313687,0.366692,1.32593
0.689342,0.913127,1.32592
0.435003,0.534471,1.32593
1.70023,2.35195,1.3259
1.19902,1.67904,1.32591
0.733198,0.980177,1.32592
1.75983,2.42543,1.3259
1.3596,1.90529,1.32591
1.55158,2.16266,1.3259
1.57721,2.19592,1.3259
0.0890904,0.0932486,1.32594
0.124818,0.13308,1.32593
0.0552458,0.0568212,1.32594
0.592256,0.765824,1.32592
1.37324,1.92405,1.32591
0.421736,0.515579,1.32593
1.16031,1.62309,1.32591
1.07404,1.49662,1.32591
0.848855,1.15721,1.32592
0.960302,1.32656,1.32592
1.13028,1.57935,1.32591
0.352845,0.419548,1.32593
1.70233,2.35456,1.3259
1.34692,1.88777,1.32591
0.0743732,0.0772536,1.32594
0.215799,0.240919,1.32593
1.0162,1.41056,1.32592
1.6249,2.25711,1.3259
0.307227,0.358104,1.32593
1.5655,2.18076,1.3259
0.260591,0.297282,1.32593
0.986309,1.36574,1.32592
1.44865,2.02649,1.32591
0.973042,1.34577,1.32592
0.423635,0.518276,1.32593
1.02917,1.42994,1.32592
0.249443,0.28306,1.32593
0.155387,0.168293,1.32593
0.252153,0.286506,1.32593
0.667848,0.88035,1.32592
0.311892,0.364302,1.32593
0.57385,0.738181,1.32592
1.93414,2.63264,1.3259
1.52932,2.13357,1.32591
1.92742,2.62486,1.3259
1.86335,2.54984,1.3259
0.0836475,0.0873052,1.32594
0.492388,0.61746,1.32593
1.60853,2.2362,1.3259
1.64678,2.28488,1.3259
1.59324,2.21659,1.3259
0.506791,0.638581,1.32593
1.58064,2.20034,1.3259
1.54775,2.15767,1.3259
0.451086,0.557528,1.32593
1.3154,1.84399,1.32591
1.90837,2.60271,1.3259
1.14075,1.59463,1.32591
0.059949,0.0618082,1.32594
0.177874,0.19486,1.32593
1.39372,1.9521,1.32591
0.125367,0.133704,1.32593
1.86695,2.5541,1.3259
1.39421,1.95276,1.32591
0.121894,0.129767,1.32593
0.736922,0.985878,1.32592
0.209153,0.232736,1.32593
0.997888,1.38313,1.32592
1.79522,2.46841,1.3259
0.77434,1.04318,1.32592
1.39144,1.94897,1.32591
1.2008,1.6816,1.32591
1.41907,1.98657,1.32591
