Inputs,"f(x,y)","f*(x,y)"
0.85,1.15896,1.34518
0.56,0.717457,1.3449
1.67375,2.31886,1.34586
0.61,0.792577,1.34495
1.0475,1.45725,1.34536
0.85875,1.17232,1.34519
1.25,1.75191,1.34553
1.31375,1.84168,1.34558
1.93875,2.63797,1.34603
0.03625,0.0369216,1.34437
0.57,0.732413,1.34491
1.63,2.2636,1.34582
1.4275,1.99798,1.34567
0.8375,1.13986,1.34517
1.73,2.38882,1.3459
1.47875,2.06674,1.34571
0.67625,0.893154,1.34502
1.61,2.23809,1.34581
0.06375,0.0658562,1.3444
1.43625,2.00979,1.34568
1.465,2.0484,1.3457
0.9375,1.29209,1.34526
1.4725,2.05841,1.34571
0.73,0.975283,1.34507
1.9575,2.65956,1.34605
0.665,0.876012,1.34501
0.94,1.29587,1.34526
1.66625,2.30944,1.34585
1.2875,1.8049,1.34556
0.035,0.0356257,1.34437
1.18875,1.66425,1.34548
0.1725,0.18846,1.34451
0.75125,1.00782,1.34509
1.66125,2.30315,1.34585
1.07,1.49064,1.34538
1.60375,2.23008,1.34581
0.04125,0.042122,1.34437
0.82625,1.12266,1.34516
1.17,1.63715,1.34546
1.43875,2.01316,1.34568
0.495,0.621282,1.34484
0.87125,1.1914,1.3452
1.65,2.28896,1.34584
1.0275,1.42745,1.34534
0.14875,0.16056,1.34448
1.34875,1.89031,1.34561
1.21625,1.70378,1.3455
0.7275,0.971457,1.34507
1.99125,2.69812,1.34607
0.47625,0.593926,1.34482
0.24875,0.282181,1.34459
0.39875,0.483138,1.34474
1.74375,2.40573,1.3459
0.165,0.179582,1.3445
1.24,1.73769,1.34552
0.53375,0.678388,1.34488
1.89,2.58123,1.346
1.57625,2.19468,1.34579
1.36125,1.90756,1.34562
1.73625,2.39652,1.3459
0.08125,0.0846976,1.34441
1.06375,1.48138,1.34537
1.8675,2.55475,1.34599
0.6925,0.917949,1.34503
1.32,1.8504,1.34559
1.3575,1.90239,1.34562
1.56,2.17362,1.34577
1.6625,2.30472,1.34585
0.64,0.838002,1.34498
1.55125,2.16223,1.34577
0.3075,0.358466,1.34465
0.635,0.830416,1.34498
1.48,2.0684,1.34571
0.39,0.47089,1.34473
1.42625,1.99629,1.34567
0.95375,1.31666,1.34528
1.11125,1.55147,1.34541
1.05375,1.46654,1.34536
0.6325,0.826625,1.34497
1.4575,2.03836,1.3457
0.69125,0.91604,1.34503
1.01625,1.41064,1.34533
0.93375,1.28641,1.34526
0.15625,0.169303,1.34449
1.5,2.09495,1.34573
1.39125,1.94872,1.34564
0.4925,0.617623,1.34484
0.39125,0.472636,1.34473
1.225,1.7163,1.34551
1.70625,2.35943,1.34588
1.205,1.68764,1.34549
0.06,0.0618624,1.34439
1.3675,1.91617,1.34563
1.50375,2.0999,1.34573
1.6775,2.32356,1.34586
0.22125,0.247666,1.34456
0.84125,1.14559,1.34517
0.25875,0.294925,1.3446
1.395,1.95384,1.34565
1.505,2.10156,1.34573
0.63125,0.82473,1.34497
0.36625,0.437944,1.34471
1.79125,2.46361,1.34594
0.3925,0.474384,1.34474
1.1275,1.57528,1.34543
0.12125,0.129039,1.34446
0.23875,0.269539,1.34458
0.82875,1.12648,1.34516
0.3625,0.432783,1.34471
1.81625,2.49373,1.34595
1.0975,1.53125,1.3454
1.53125,2.1361,1.34575
0.915,1.25797,1.34524
0.65875,0.866498,1.345
1.405,1.96747,1.34566
1.325,1.85736,1.34559
1.78125,2.4515,1.34593
1.3075,1.83295,1.34558
1.065,1.48323,1.34537
1.5225,2.12461,1.34575
1.41625,1.98275,1.34566
0.94625,1.30533,1.34527
1.72375,2.38111,1.34589
1.7,2.35166,1.34587
0.36125,0.431065,1.3447
0.89375,1.22567,1.34522
0.625,0.815261,1.34497
1.365,1.91273,1.34562
1.375,1.92647,1.34563
0.48,0.599381,1.34482
0.69375,0.919858,1.34503
1.12125,1.56613,1.34542
0.5975,0.773721,1.34494
0.5425,0.691379,1.34489
1.08625,1.51467,1.34539
1.43,2.00136,1.34567
1.32625,1.8591,1.34559
1.45625,2.03668,1.3457
1.38125,1.93504,1.34564
0.68125,0.900779,1.34502
1.77,2.43783,1.34592
1.445,2.02158,1.34569
0.56625,0.7268,1.34491
1.9125,2.60752,1.34602
1.9225,2.61915,1.34602
1.22625,1.71808,1.34551
1.65625,2.29685,1.34584
0.08625,0.0901429,1.34442
0.78,1.05185,1.34512
1.4875,2.07838,1.34572
1.37625,1.92819,1.34563
0.245,0.277428,1.34458
0.285,0.328853,1.34463
1.4775,2.06508,1.34571
1.63875,2.27471,1.34583
1.3125,1.83994,1.34558
1.68,2.3267,1.34586
1.15625,1.6172,1.34545
0.0075,0.00752826,1.34434
0.045,0.0460398,1.34438
1.665,2.30787,1.34585
0.1375,0.147563,1.34447
0.52,0.658042,1.34486
1.7075,2.36098,1.34588
0.63375,0.82852,1.34498
1.9975,2.70522,1.34607
1.6025,2.22848,1.3458
1.74125,2.40266,1.3459
0.17,0.185494,1.34451
1.83875,2.52064,1.34597
1.6825,2.32982,1.34586
0.12375,0.131869,1.34446
0.695,0.921767,1.34503
0.11,0.116387,1.34444
1.4825,2.07173,1.34572
0.59625,0.771838,1.34494
1.8475,2.53105,1.34598
1.4325,2.00473,1.34568
1.12875,1.57711,1.34543
1.16125,1.62446,1.34546
0.01625,0.0163834,1.34435
0.5625,0.721193,1.34491
1.25875,1.76432,1.34554
1.61375,2.24288,1.34581
1.21,1.69482,1.3455
0.93625,1.2902,1.34526
0.4225,0.516664,1.34477
0.545,0.695097,1.34489
1.6225,2.25405,1.34582
0.85125,1.16087,1.34518
1.35125,1.89377,1.34561
0.41875,0.511343,1.34476
1.77375,2.44239,1.34593
1.20125,1.68225,1.34549
0.73375,0.981022,1.34507
0.275,0.315848,1.34462
1.39625,1.95555,1.34565
0.27875,0.320714,1.34462
1.0625,1.47953,1.34537
0.99125,1.37316,1.34531
1.5475,2.15734,1.34576
1.76375,2.43021,1.34592
0.97125,1.34307,1.34529
1.07125,1.49249,1.34538
0.2625,0.29973,1.3446
1.525,2.1279,1.34575
1.15875,1.62083,1.34545
0.53875,0.685808,1.34488
1.62125,2.25246,1.34582
0.54375,0.693238,1.34489
0.565,0.72493,1.34491
1.2325,1.72701,1.34552
1.035,1.43864,1.34535
0.5275,0.669129,1.34487
0.5475,0.698817,1.34489
0.15375,0.166381,1.34449
1.94375,2.64374,1.34604
1.10125,1.53677,1.34541
1.7575,2.42258,1.34591
0.405,0.491921,1.34475
0.10375,0.10942,1.34444
0.12625,0.134707,1.34446
0.8075,1.09397,1.34514
0.94375,1.30155,1.34527
0.01375,0.0138454,1.34434
1.865,2.5518,1.34599
1.86,2.54588,1.34598
0.64375,0.843696,1.34499
1.1175,1.56064,1.34542
0.3225,0.378469,1.34466
0.505,0.635948,1.34485
1.07625,1.49989,1.34538
0.7975,1.07865,1.34513
1.8575,2.54292,1.34598
1.88875,2.57976,1.346
1.9075,2.6017,1.34601
1.32875,1.86258,1.34559
1.9825,2.68816,1.34606
1.95,2.65094,1.34604
1.16875,1.63534,1.34546
0.74,0.99059,1.34508
1.71875,2.37493,1.34589
1.2675,1.77671,1.34555
0.0725,0.0752349,1.3444
1.22125,1.71094,1.34551
1.75375,2.41799,1.34591
0.7775,1.04802,1.34511
0.45625,0.564967,1.3448
0.7725,1.04037,1.34511
0.435,0.534467,1.34478
0.8975,1.23138,1.34522
1.255,1.75901,1.34554
0.69875,0.927495,1.34504
0.58375,0.753035,1.34493
1.01375,1.4069,1.34533
0.02125,0.0214788,1.34435
1.6725,2.31729,1.34585
1.25125,1.75369,1.34553
0.97,1.34119,1.34529
0.8525,1.16278,1.34518
1.72,2.37647,1.34589
1.5625,2.17686,1.34578
0.8325,1.13222,1.34516
1.2025,1.68405,1.34549
1.7625,2.42868,1.34592
0.455,0.563165,1.3448
0.12875,0.137552,1.34446
1.79625,2.46966,1.34594
0.68875,0.912224,1.34503
1.54625,2.15571,1.34576
1.2575,1.76255,1.34554
0.24125,0.27269,1.34458
0.9075,1.24658,1.34523
1.3875,1.94359,1.34564
0.68,0.898873,1.34502
1.83625,2.51766,1.34597
0.21125,0.235312,1.34455
0.9925,1.37504,1.34531
0.9325,1.28452,1.34526
1.18375,1.65704,1.34548
0.20125,0.223066,1.34454
0.66,0.8684,1.345
1.24875,1.75014,1.34553
0.085,0.088779,1.34442
1.26625,1.77494,1.34554
1.91875,2.6148,1.34602
0.17125,0.186976,1.34451
0.92125,1.26746,1.34525
0.485,0.606668,1.34483
0.2225,0.249218,1.34456
0.65375,0.858892,1.345
1.98875,2.69528,1.34607
0.53125,0.674682,1.34488
1.7125,2.36719,1.34588
1.2075,1.69123,1.3455
0.76875,1.03462,1.3451
1.61875,2.24927,1.34582
0.87625,1.19902,1.34521
1.8925,2.58416,1.346
1.575,2.19306,1.34578
1.585,2.20598,1.34579
0.62,0.807693,1.34496
1.13625,1.58807,1.34544
1.82125,2.49973,1.34596
0.9875,1.36753,1.34531
1.48125,2.07007,1.34571
1.52625,2.12954,1.34575
1.975,2.67961,1.34606
0.31,0.361786,1.34465
1.995,2.70238,1.34607
1.16625,1.63172,1.34546
0.9275,1.27694,1.34525
0.09,0.0942451,1.34442
1.67875,2.32513,1.34586
1.58375,2.20436,1.34579
0.05125,0.0526031,1.34438
0.65625,0.862695,1.345
1.69,2.3392,1.34587
1.22875,1.72165,1.34551
0.31375,0.366776,1.34466
0.14375,0.154766,1.34448
0.05375,0.0552401,1.34438
0.95125,1.31289,1.34527
1.0375,1.44236,1.34535
