Inputs,"f(x,y)","f*(x,y)"
0.506069,0.637519,1.33133
0.344084,0.407607,1.33044
1.37677,1.9289,1.33585
0.742857,0.994965,1.33261
0.378399,0.454741,1.33063
1.03761,1.44253,1.33416
0.775931,1.04562,1.33279
1.36099,1.90721,1.33577
1.61882,2.24935,1.33698
1.45958,2.04114,1.33624
0.273317,0.313669,1.33005
1.12224,1.56758,1.33459
1.63795,2.2737,1.33707
0.915205,1.25829,1.33352
0.733384,0.980462,1.33256
1.83509,2.51628,1.33794
0.142152,0.152919,1.32933
1.35545,1.89957,1.33575
0.373708,0.448242,1.33061
0.0338127,0.0343962,1.32873
1.33676,1.87371,1.33566
1.19732,1.6766,1.33497
0.686612,0.90896,1.33231
1.6841,2.33183,1.33728
0.750072,1.00601,1.33265
1.32496,1.8573,1.3356
1.64651,2.28455,1.33711
0.264264,0.301996,1.33
0.202822,0.224983,1.32966
0.721816,0.96276,1.3325
1.93766,2.63671,1.33837
1.73875,2.3996,1.33752
1.00762,1.39772,1.334
1.45782,2.03879,1.33624
0.629729,0.822425,1.332
0.412481,0.502471,1.33082
1.72914,2.38776,1.33748
0.0116849,0.0117537,1.32861
0.0708438,0.0734533,1.32894
1.85956,2.54536,1.33804
0.346879,0.411409,1.33046
0.0539442,0.0554452,1.32884
0.194299,0.214616,1.32962
1.51191,2.11067,1.33649
1.24365,1.74289,1.3352
0.654665,0.860284,1.33214
0.939584,1.29524,1.33365
1.61866,2.24916,1.33698
0.364293,0.435249,1.33055
0.694285,0.920675,1.33235
0.244195,0.27641,1.32989
0.597875,0.774286,1.33183
0.667101,0.879212,1.3322
0.235715,0.265723,1.32985
1.92474,2.62175,1.33832
0.409442,0.498181,1.3308
0.515178,0.650928,1.33138
1.17381,1.64267,1.33485
1.03873,1.4442,1.33416
1.75343,2.4176,1.33758
1.95711,2.65911,1.33845
1.52676,2.13021,1.33656
1.99776,2.70551,1.33862
0.435455,0.535116,1.33094
1.97431,2.67882,1.33852
0.768226,1.03382,1.33275
0.848356,1.15645,1.33317
0.0903803,0.094662,1.32905
1.11153,1.55188,1.33454
0.192065,0.211911,1.32961
0.208857,0.232372,1.3297
1.90617,2.60014,1.33824
1.54118,2.14909,1.33663
1.52096,2.12259,1.33653
0.583473,0.752619,1.33175
0.695803,0.922992,1.33236
0.283275,0.326603,1.33011
1.28106,1.79584,1.33538
0.0516458,0.0530201,1.32883
0.553645,0.707972,1.33159
1.607,2.23425,1.33693
1.33656,1.87343,1.33565
0.623956,0.81368,1.33197
1.44585,2.02271,1.33618
1.37225,1.92269,1.33583
0.923896,1.27147,1.33357
0.417341,0.509348,1.33085
0.121577,0.129408,1.32922
1.96925,2.67304,1.3385
1.95984,2.66225,1.33846
0.651371,0.855275,1.33212
0.31285,0.365577,1.33027
0.680092,0.899013,1.33227
1.3698,1.91932,1.33582
0.146932,0.15845,1.32936
0.399381,0.484024,1.33075
1.76473,2.43141,1.33763
0.545397,0.695687,1.33154
0.522408,0.6616,1.33142
0.835938,1.13747,1.33311
0.741763,0.99329,1.33261
1.49866,2.09317,1.33643
0.106342,0.112304,1.32913
0.941472,1.2981,1.33366
1.7419,2.40346,1.33753
1.19987,1.68027,1.33498
1.70684,2.36017,1.33738
0.38551,0.464628,1.33067
0.501254,0.630449,1.3313
0.310604,0.362588,1.33026
0.362555,0.432859,1.33054
1.57971,2.19915,1.3368
0.298371,0.346393,1.33019
1.57723,2.19594,1.33679
0.0265815,0.0269407,1.32869
0.0369005,0.0375967,1.32875
0.789649,1.06663,1.33286
0.372325,0.446328,1.3306
1.97867,2.6838,1.33854
0.682157,0.902162,1.33229
0.694948,0.921688,1.33235
0.991489,1.37352,1.33392
0.846871,1.15418,1.33316
1.46027,2.04207,1.33625
0.0960333,0.100878,1.32908
0.332026,0.391279,1.33038
0.937556,1.29217,1.33364
1.26574,1.77422,1.33531
1.75769,2.42281,1.3376
0.392928,0.474982,1.33071
1.06101,1.47732,1.33428
0.647213,0.848955,1.3321
1.58533,2.2064,1.33683
1.13965,1.59304,1.33468
1.43067,2.00226,1.33611
1.98593,2.69207,1.33857
0.604138,0.783729,1.33186
1.20652,1.68982,1.33501
1.65611,2.29667,1.33715
1.88532,2.57573,1.33815
1.34921,1.89095,1.33572
0.382686,0.460696,1.33066
1.28904,1.80708,1.33542
0.374541,0.449394,1.33061
0.045649,0.0467194,1.3288
1.66462,2.30739,1.33719
1.33694,1.87396,1.33566
1.26713,1.77618,1.33531
0.436571,0.536711,1.33095
1.75474,2.4192,1.33759
0.73891,0.988921,1.33259
0.674439,0.890393,1.33224
1.09968,1.53446,1.33448
0.700773,0.930585,1.33239
1.44889,2.0268,1.33619
1.54015,2.14775,1.33662
0.591777,0.765104,1.3318
1.77516,2.44411,1.33768
1.64275,2.27978,1.33709
1.08633,1.51478,1.33441
1.37764,1.9301,1.33585
0.986497,1.36602,1.33389
1.82207,2.50071,1.33788
1.75855,2.42386,1.33761
1.58053,2.20021,1.33681
1.28303,1.79861,1.33539
0.271361,0.31114,1.33004
0.0187602,0.0189383,1.32865
1.22849,1.72129,1.33512
1.83417,2.51518,1.33794
1.47545,2.06235,1.33632
1.50122,2.09657,1.33644
1.74606,2.40857,1.33755
0.0454826,0.0465451,1.3288
0.658944,0.866793,1.33216
1.68392,2.3316,1.33728
0.0411725,0.0420412,1.32877
1.29077,1.8095,1.33543
0.686768,0.909198,1.33231
1.34588,1.88634,1.3357
0.190699,0.210261,1.3296
1.58497,2.20593,1.33683
1.71274,2.36748,1.33741
1.49641,2.09019,1.33642
0.934106,1.28695,1.33362
1.49747,2.0916,1.33642
1.11152,1.55187,1.33454
1.84589,2.52914,1.33799
1.61118,2.2396,1.33695
1.05067,1.46196,1.33423
0.871507,1.19179,1.33329
1.9774,2.68234,1.33854
1.05567,1.4694,1.33425
1.8546,2.53948,1.33802
1.84624,2.52955,1.33799
0.73355,0.980716,1.33256
0.510982,0.644746,1.33136
0.730333,0.975793,1.33254
1.62978,2.26332,1.33703
0.174479,0.190813,1.32951
0.164079,0.178497,1.32945
1.09939,1.53404,1.33447
1.11376,1.55515,1.33455
0.450298,0.556395,1.33103
0.595897,0.771306,1.33182
0.520834,0.659274,1.33141
0.545711,0.696154,1.33155
0.289829,0.335168,1.33014
1.08903,1.51877,1.33442
0.713757,0.950432,1.33246
1.95178,2.65299,1.33843
0.19484,0.215272,1.32962
1.24451,1.74411,1.3352
0.331516,0.39059,1.33037
1.18483,1.65859,1.33491
1.56007,2.17371,1.33671
0.666898,0.878903,1.3322
1.49621,2.08993,1.33642
0.35219,0.418652,1.33049
1.11466,1.55647,1.33455
0.529535,0.672142,1.33146
1.78418,2.45505,1.33772
1.82057,2.49892,1.33788
1.69409,2.3443,1.33732
0.321258,0.376805,1.33032
0.491788,0.616581,1.33125
1.80912,2.48517,1.33783
0.280433,0.322901,1.33009
0.829448,1.12755,1.33307
0.167185,0.182162,1.32947
0.922098,1.26875,1.33356
1.61392,2.24311,1.33696
1.35645,1.90094,1.33575
0.0259587,0.0263011,1.32869
1.95286,2.65423,1.33844
1.55753,2.17041,1.3367
0.177584,0.194514,1.32953
0.708675,0.942662,1.33243
1.30395,1.82798,1.3355
1.26713,1.77619,1.33531
1.57661,2.19514,1.33679
1.19564,1.67418,1.33496
0.774148,1.04289,1.33278
0.574755,0.739536,1.3317
0.96423,1.33249,1.33378
0.858414,1.17181,1.33322
1.92661,2.62392,1.33833
1.08847,1.51794,1.33442
0.188841,0.208019,1.32959
1.38499,1.94016,1.33589
1.60314,2.2293,1.33691
0.469066,0.583496,1.33113
0.304724,0.354787,1.33023
1.39363,1.95197,1.33593
0.91224,1.25378,1.33351
0.938078,1.29296,1.33364
1.59713,2.22158,1.33688
0.791333,1.06921,1.33287
1.0186,1.41415,1.33406
0.0444087,0.0454211,1.32879
0.221206,0.247612,1.32977
0.710111,0.944857,1.33244
1.45732,2.03812,1.33623
0.498672,0.626662,1.33129
0.0546832,0.0562262,1.32885
0.0720063,0.0747035,1.32894
1.59375,2.21724,1.33687
1.33522,1.87157,1.33565
0.601268,0.779399,1.33185
0.859766,1.17387,1.33323
0.216939,0.242327,1.32974
0.899207,1.23397,1.33344
0.638787,0.836162,1.33205
0.66338,0.873545,1.33218
1.34315,1.88256,1.33569
0.225723,0.253226,1.32979
