Inputs,"f(x,y)","f*(x,y)"
1.49123,2.08333,0.403465
0.0101563,0.0102082,0.403465
1.5709,2.18775,0.403465
1.91316,2.60829,0.403465
0.863237,1.17917,0.403465
1.41649,1.98307,0.403465
1.60064,2.22609,0.403465
1.11259,1.55343,0.403465
0.197854,0.218931,0.403465
0.200832,0.222556,0.403465
1.7643,2.43089,0.403465
0.170657,0.186273,0.403465
0.325273,0.382189,0.403465
0.343485,0.406793,0.403465
1.66537,2.30833,0.403465
0.482923,0.603639,0.403465
1.19166,1.66844,0.403465
1.79104,2.46336,0.403465
0.957023,1.32161,0.403465
0.972868,1.34551,0.403465
0.636604,0.832849,0.403465
1.95992,2.66235,0.403465
0.0372578,0.0379677,0.403465
1.69743,2.34847,0.403465
0.655999,0.862312,0.403465
1.09532,1.52804,0.403465
0.512732,0.647323,0.403465
1.63964,2.27584,0.403465
0.674957,0.891182,0.403465
0.105758,0.111654,0.403465
1.7843,2.4552,0.403465
1.68831,2.33709,0.403465
0.390292,0.471298,0.403465
0.221247,0.247662,0.403465
1.5761,2.19449,0.403465
0.00212608,0.00212835,0.403465
1.04652,1.45579,0.403465
0.285284,0.329224,0.403465
1.81419,2.49126,0.403465
1.67022,2.31443,0.403465
1.24133,1.73959,0.403465
1.32398,1.85595,0.403465
1.101,1.5364,0.403465
0.78589,1.06088,0.403465
0.636617,0.832869,0.403465
0.339256,0.401053,0.403465
0.610758,0.793722,0.403465
0.084297,0.0880127,0.403465
0.851187,1.16077,0.403465
0.0990691,0.10423,0.403465
0.528733,0.670954,0.403465
0.392674,0.474627,0.403465
1.1091,1.54831,0.403465
1.90539,2.59923,0.403465
0.891801,1.22271,0.403465
1.18643,1.66091,0.403465
0.0513531,0.0527116,0.403465
0.828853,1.12664,0.403465
1.43267,2.00496,0.403465
0.258374,0.294444,0.403465
1.26826,1.77778,0.403465
1.19521,1.67356,0.403465
0.513462,0.648398,0.403465
1.71651,2.37215,0.403465
1.83841,2.52023,0.403465
0.739734,0.990184,0.403465
0.419394,0.512257,0.403465
0.134248,0.143832,0.403465
1.3486,1.8901,0.403465
1.8152,2.49247,0.403465
0.507724,0.639952,0.403465
0.836525,1.13837,0.403465
0.422127,0.516134,0.403465
0.612462,0.796295,0.403465
0.956185,1.32034,0.403465
1.34549,1.8858,0.403465
0.120432,0.128114,0.403465
0.792671,1.07126,0.403465
0.1296,0.13852,0.403465
1.59117,2.21392,0.403465
1.89612,2.5884,0.403465
0.948832,1.30923,0.403465
0.280718,0.323272,0.403465
1.15788,1.61957,0.403465
0.834618,1.13546,0.403465
1.24354,1.74273,0.403465
0.362042,0.432153,0.403465
0.0781142,0.0812966,0.403465
0.987,1.36677,0.403465
0.113246,0.120023,0.403465
0.81497,1.1054,0.403465
0.473755,0.5903,0.403465
0.101294,0.106694,0.403465
1.15962,1.62209,0.403465
1.6561,2.29666,0.403465
0.434014,0.533059,0.403465
0.398,0.482086,0.403465
0.971591,1.34358,0.403465
0.349745,0.415315,0.403465
1.68812,2.33685,0.403465
1.90541,2.59925,0.403465
1.04384,1.45181,0.403465
0.62581,0.816488,0.403465
1.16567,1.63087,0.403465
0.377398,0.453353,0.403465
0.235136,0.264995,0.403465
0.541573,0.690002,0.403465
0.766833,1.03168,0.403465
1.64872,2.28734,0.403465
1.48366,2.07327,0.403465
0.453378,0.560828,0.403465
0.643073,0.842667,0.403465
1.44324,2.01921,0.403465
1.33266,1.86802,0.403465
0.0400912,0.0409144,0.403465
1.96854,2.67222,0.403465
0.175688,0.192254,0.403465
0.766236,1.03077,0.403465
0.318199,0.372713,0.403465
1.18756,1.66254,0.403465
0.952482,1.31475,0.403465
1.86162,2.5478,0.403465
1.31748,1.84689,0.403465
0.480889,0.600677,0.403465
1.7626,2.42881,0.403465
0.541734,0.690241,0.403465
0.293115,0.339478,0.403465
0.0962776,0.101147,0.403465
0.265299,0.303325,0.403465
0.00673409,0.00675686,0.403465
1.08004,1.50549,0.403465
0.631354,0.824887,0.403465
1.63601,2.27123,0.403465
0.421414,0.515122,0.403465
1.5285,2.13249,0.403465
0.156614,0.169729,0.403465
1.26291,1.77021,0.403465
0.308344,0.359586,0.403465
1.01255,1.4051,0.403465
0.974507,1.34798,0.403465
0.150343,0.162412,0.403465
1.2859,1.80265,0.403465
0.382498,0.460435,0.403465
0.0649673,0.0671559,0.403465
0.0807311,0.0841342,0.403465
0.0477523,0.0489248,0.403465
0.335364,0.395786,0.403465
0.637608,0.834373,0.403465
1.85139,2.53568,0.403465
1.82395,2.50296,0.403465
0.0930522,0.0975954,0.403465
0.157344,0.170583,0.403465
0.93459,1.28768,0.403465
0.141576,0.152255,0.403465
1.76292,2.42919,0.403465
1.11143,1.55173,0.403465
0.450121,0.556141,0.403465
1.99493,2.70231,0.403465
0.928517,1.27848,0.403465
1.26613,1.77477,0.403465
0.0338433,0.034428,0.403465
0.233399,0.262817,0.403465
1.47796,2.06569,0.403465
0.00483051,0.00484221,0.403465
0.682599,0.902837,0.403465
1.93725,2.63623,0.403465
0.153807,0.166448,0.403465
1.38831,1.94471,0.403465
0.827042,1.12387,0.403465
0.48484,0.606435,0.403465
1.87743,2.56646,0.403465
0.667434,0.87972,0.403465
1.92525,2.62234,0.403465
1.01457,1.40813,0.403465
1.76593,2.43287,0.403465
1.03787,1.44292,0.403465
0.668063,0.880677,0.403465
0.878244,1.20206,0.403465
0.364659,0.435753,0.403465
1.06701,1.48621,0.403465
0.204145,0.2266,0.403465
0.123955,0.132102,0.403465
1.8554,2.54043,0.403465
1.34374,1.88338,0.403465
0.98719,1.36706,0.403465
0.0313957,0.0318981,0.403465
1.46308,2.04583,0.403465
1.35048,1.89271,0.403465
0.198134,0.219271,0.403465
1.34763,1.88877,0.403465
1.42576,1.99563,0.403465
0.119687,0.127272,0.403465
0.320229,0.375427,0.403465
1.37531,1.92689,0.403465
0.89806,1.23223,0.403465
0.342527,0.405491,0.403465
1.20173,1.68294,0.403465
1.86682,2.55395,0.403465
0.0993445,0.104535,0.403465
0.656254,0.8627,0.403465
1.7634,2.42979,0.403465
0.45383,0.561479,0.403465
0.0290205,0.0294492,0.403465
1.68013,2.32686,0.403465
1.09629,1.52947,0.403465
1.62132,2.25254,0.403465
1.9343,2.63283,0.403465
0.467123,0.580681,0.403465
1.31586,1.84462,0.403465
1.14479,1.60053,0.403465
0.596473,0.772174,0.403465
1.36864,1.91773,0.403465
1.04803,1.45804,0.403465
1.68608,2.3343,0.403465
0.466783,0.580188,0.403465
1.10173,1.53748,0.403465
1.31168,1.83879,0.403465
1.45373,2.0333,0.403465
0.381886,0.459584,0.403465
1.29054,1.80918,0.403465
0.710229,0.945038,0.403465
1.3788,1.93168,0.403465
0.558189,0.714753,0.403465
0.312344,0.364903,0.403465
1.06349,1.48099,0.403465
0.217038,0.24245,0.403465
0.113246,0.120023,0.403465
1.32507,1.85746,0.403465
1.73802,2.3987,0.403465
1.56053,2.17431,0.403465
0.643301,0.843014,0.403465
0.819864,1.11289,0.403465
0.0191779,0.0193641,0.403465
0.701982,0.932432,0.403465
1.04875,1.45911,0.403465
0.674897,0.891091,0.403465
0.0599056,0.0617621,0.403465
1.2263,1.71816,0.403465
0.207408,0.230594,0.403465
1.97027,2.6742,0.403465
0.169871,0.185341,0.403465
0.326294,0.383561,0.403465
1.63524,2.27026,0.403465
0.594449,0.769126,0.403465
0.863901,1.18019,0.403465
1.87262,2.56079,0.403465
0.619982,0.807666,0.403465
0.200825,0.222548,0.403465
0.111955,0.118576,0.403465
1.87018,2.55791,0.403465
0.217615,0.243163,0.403465
0.759309,1.02016,0.403465
0.400597,0.485731,0.403465
0.12916,0.138018,0.403465
1.64857,2.28715,0.403465
1.26489,1.77302,0.403465
0.649211,0.851992,0.403465
0.220404,0.246617,0.403465
0.695556,0.922616,0.403465
1.78841,2.46018,0.403465
1.74161,2.40311,0.403465
1.54682,2.15646,0.403465
0.0430252,0.0439748,0.403465
0.638967,0.836435,0.403465
0.475948,0.593487,0.403465
0.501611,0.630971,0.403465
0.30698,0.357776,0.403465
0.0965402,0.101437,0.403465
1.49347,2.0863,0.403465
1.66264,2.3049,0.403465
1.6046,2.23117,0.403465
0.174188,0.190467,0.403465
1.69177,2.34141,0.403465
0.893274,1.22495,0.403465
0.188969,0.208173,0.403465
0.504993,0.635937,0.403465
0.285138,0.329033,0.403465
1.96648,2.66986,0.403465
1.43665,2.01033,0.403465
1.8328,2.51354,0.403465
0.841463,1.14592,0.403465
1.75987,2.42547,0.403465
0.541064,0.689245,0.403465
1.53255,2.1378,0.403465
0.522635,0.661935,0.403465
0.128065,0.136771,0.403465
0.845702,1.1524,0.403465
0.158497,0.171935,0.403465
0.703592,0.934893,0.403465
0.324054,0.380553,0.403465
0.0961238,0.100977,0.403465
1.91442,2.60976,0.403465
0.707535,0.940919,0.403465
1.20451,1.68694,0.403465
1.99273,2.6998,0.403465
0.932172,1.28402,0.403465
1.03165,1.43364,0.403465
0.0557386,0.0573426,0.403465
0.299417,0.347773,0.403465
0.418425,0.510883,0.403465
0.407929,0.496047,0.403465
0.260069,0.296613,0.403465
1.25181,1.75448,0.403465
0.485355,0.607186,0.403465
0.588644,0.760391,0.403465
0.330123,0.388714,0.403465
0.431391,0.529316,0.403465
0.892929,1.22442,0.403465
1.26524,1.77351,0.403465
1.29798,1.81962,0.403465
1.87089,2.55875,0.403465
0.154682,0.16747,0.403465
1.04715,1.45673,0.403465
1.99761,2.70535,0.403465
0.480968,0.600792,0.403465
0.935891,1.28965,0.403465
0.223907,0.250967,0.403465
1.65649,2.29715,0.403465
