Inputs,"f(x,y)","f*(x,y)"
1.21574,1.70304,0.865837
0.504829,0.635697,0.866052
1.34246,1.88161,0.865857
0.785363,1.06007,0.865898
0.629226,0.821663,0.865972
0.764914,1.02874,0.865905
0.704025,0.935554,0.865932
0.0598113,0.0616619,0.866495
1.72975,2.38851,0.866002
0.372178,0.446125,0.866158
0.177149,0.193995,0.866354
0.168332,0.183518,0.866364
1.70513,2.35804,0.86599
1.52038,2.12183,0.865908
0.701803,0.932159,0.865933
1.71057,2.36479,0.865992
1.0018,1.38899,0.865842
0.541441,0.689805,0.866026
1.69454,2.34486,0.865984
1.27184,1.78283,0.865844
0.155485,0.168408,0.866379
1.58046,2.20011,0.865932
0.987122,1.36696,0.865844
1.3589,1.90432,0.86586
1.16835,1.63476,0.865834
0.860472,1.17495,0.865872
1.94119,2.64079,0.866128
0.880687,1.20578,0.865866
0.327188,0.384763,0.866199
1.10436,1.54135,0.865834
0.917637,1.26198,0.865857
0.0577952,0.0595214,0.866497
0.490655,0.614926,0.866062
1.01383,1.40701,0.86584
1.47893,2.06698,0.865894
0.959604,1.3255,0.865849
1.65836,2.29951,0.865967
1.22155,1.71136,0.865838
0.183069,0.201077,0.866348
1.34672,1.8875,0.865857
1.2232,1.71373,0.865838
0.177224,0.194084,0.866354
1.19347,1.67106,0.865836
1.2247,1.71587,0.865838
0.484275,0.605611,0.866067
1.69086,2.34028,0.865982
1.67486,2.32025,0.865975
0.13676,0.146713,0.866401
1.93705,2.636,0.866126
0.525138,0.665635,0.866037
0.0531094,0.0545638,0.866503
1.53504,2.14106,0.865914
0.709913,0.944555,0.86593
0.454289,0.56214,0.86609
0.373087,0.447383,0.866157
1.09214,1.52335,0.865834
0.869407,1.18859,0.865869
1.64865,2.28725,0.865962
1.30175,1.8249,0.865849
1.71011,2.36422,0.865992
1.09659,1.52992,0.865834
1.99511,2.7025,0.866165
1.56165,2.17575,0.865924
1.11075,1.55073,0.865834
1.58864,2.21067,0.865935
1.58979,2.21214,0.865936
1.62298,2.25466,0.86595
0.746763,1.00095,0.865913
1.00915,1.40001,0.865841
1.23416,1.72938,0.865839
0.38231,0.460173,0.866149
1.46679,2.05078,0.86589
1.60187,2.22767,0.865941
1.39927,1.95967,0.86587
0.0709264,0.073542,0.866481
1.54982,2.16037,0.86592
1.04195,1.449,0.865837
0.118971,0.126464,0.866422
1.31001,1.83645,0.86585
0.232901,0.262193,0.866294
1.4752,2.06201,0.865893
0.0717714,0.0744506,0.86648
0.0758449,0.0788422,0.866474
0.742783,0.994852,0.865915
0.112659,0.119364,0.866429
1.71484,2.37009,0.865995
1.64294,2.28003,0.865959
1.86808,2.55543,0.866082
1.77228,2.4406,0.866025
0.791587,1.0696,0.865895
0.145682,0.157001,0.86639
1.66495,2.3078,0.86597
1.78751,2.45909,0.866034
1.28847,1.80627,0.865847
1.44167,2.01709,0.865882
0.453967,0.561676,0.86609
0.156029,0.169044,0.866378
1.76126,2.42717,0.866019
1.01989,1.41608,0.86584
0.699028,0.927919,0.865935
1.33067,1.86526,0.865854
1.20004,1.68052,0.865836
1.3537,1.89715,0.865859
1.95606,2.65792,0.866138
0.50235,0.632056,0.866053
0.150027,0.162044,0.866385
0.626247,0.81715,0.865973
1.90451,2.5982,0.866104
0.694033,0.92029,0.865937
0.224692,0.251943,0.866302
1.98194,2.68752,0.866156
1.78161,2.45193,0.866031
1.65443,2.29454,0.865965
1.63774,2.27343,0.865957
0.207984,0.2313,0.86632
0.532988,0.677258,0.866032
1.10617,1.544,0.865834
0.0928715,0.0973968,0.866453
0.386015,0.465331,0.866146
0.790571,1.06804,0.865896
1.45409,2.03379,0.865886
1.86046,2.54642,0.866077
1.13753,1.58993,0.865834
1.80311,2.47793,0.866043
1.34982,1.89179,0.865858
1.29115,1.81004,0.865847
0.94069,1.29692,0.865852
1.63641,2.27175,0.865956
1.66164,2.30364,0.865968
0.85631,1.1686,0.865873
0.327842,0.385642,0.866199
0.647105,0.848792,0.865962
0.813662,1.1034,0.865887
1.77979,2.44972,0.86603
0.0532366,0.054698,0.866503
0.606354,0.787072,0.865985
0.476481,0.594262,0.866073
0.956393,1.32066,0.865849
1.66378,2.30633,0.865969
1.02135,1.41826,0.865839
1.19698,1.6761,0.865836
1.98116,2.68664,0.866155
1.09427,1.52649,0.865834
1.67306,2.318,0.865974
0.254105,0.288993,0.866271
0.869103,1.18812,0.86587
1.1698,1.63686,0.865834
1.28812,1.80578,0.865847
0.803597,1.08799,0.865891
0.344785,0.408559,0.866183
0.916866,1.26081,0.865857
0.680495,0.899627,0.865944
0.348504,0.413623,0.86618
0.275725,0.316788,0.866249
0.325709,0.382775,0.866201
0.292476,0.338639,0.866233
1.37627,1.92822,0.865864
0.670409,0.884251,0.865949
1.38286,1.93724,0.865866
0.882513,1.20856,0.865866
0.864857,1.18164,0.865871
1.49658,2.09042,0.8659
0.159062,0.172597,0.866375
1.28649,1.80348,0.865846
1.58199,2.2021,0.865933
0.305072,0.355248,0.86622
1.98755,2.69391,0.86616
1.11329,1.55446,0.865834
0.11294,0.11968,0.866429
1.63352,2.26808,0.865955
0.243613,0.275674,0.866282
1.88565,2.57612,0.866093
1.05588,1.46971,0.865836
1.53674,2.14329,0.865914
0.58669,0.757453,0.865997
0.934441,1.28746,0.865853
1.39228,1.95012,0.865868
0.943607,1.30133,0.865852
1.29497,1.8154,0.865848
0.384819,0.463665,0.866147
1.31557,1.84422,0.865851
1.56443,2.17937,0.865925
0.278484,0.320369,0.866247
0.520382,0.658607,0.866041
0.867488,1.18566,0.86587
0.0256152,0.0259486,0.866538
0.0757603,0.0787509,0.866475
0.452959,0.560224,0.866091
0.162461,0.176591,0.866371
0.504195,0.634766,0.866052
1.637,2.27249,0.865957
0.582964,0.751855,0.865999
1.6103,2.23847,0.865945
1.71186,2.36639,0.865993
0.290898,0.33657,0.866234
0.191802,0.211594,0.866338
0.517396,0.654199,0.866043
0.457459,0.566711,0.866087
1.76965,2.43741,0.866024
1.99042,2.69718,0.866161
1.2132,1.69941,0.865837
0.963198,1.33093,0.865848
0.752609,1.0099,0.865911
1.51724,2.1177,0.865907
0.404449,0.491145,0.86613
0.0218904,0.0221333,0.866543
1.29267,1.81217,0.865847
1.91719,2.61298,0.866113
0.965485,1.33438,0.865847
0.746888,1.00114,0.865913
1.84163,2.52407,0.866066
1.72701,2.38513,0.866001
0.095587,0.100386,0.86645
1.88713,2.57786,0.866094
0.719344,0.958977,0.865925
1.98672,2.69297,0.866159
1.15617,1.61708,0.865834
1.53487,2.14084,0.865914
1.4977,2.09191,0.8659
1.45482,2.03477,0.865886
0.440127,0.5418,0.866101
0.100103,0.105374,0.866444
0.477924,0.59636,0.866072
0.986845,1.36654,0.865844
0.482096,0.602434,0.866069
0.807704,1.09428,0.865889
1.17079,1.63829,0.865834
1.49605,2.08971,0.8659
0.920626,1.26651,0.865856
1.02663,1.42615,0.865839
0.489109,0.612666,0.866063
0.821393,1.11523,0.865884
0.640646,0.838983,0.865965
0.0234179,0.0236962,0.866541
0.872238,1.1929,0.865869
1.42895,1.99994,0.865878
1.70202,2.35417,0.865988
1.16389,1.62829,0.865834
1.9531,2.65451,0.866136
1.4255,1.99528,0.865877
0.696255,0.923683,0.865936
0.739543,0.989891,0.865916
1.60485,2.23149,0.865942
0.833768,1.13416,0.86588
1.37592,1.92773,0.865864
1.68556,2.33365,0.86598
0.582434,0.751058,0.866
0.977543,1.35255,0.865846
0.360917,0.430608,0.866168
1.26047,1.76676,0.865842
1.46729,2.05146,0.86589
0.00323881,0.00324406,0.866568
1.07319,1.49536,0.865835
0.445486,0.549482,0.866097
1.94531,2.64554,0.866131
0.67214,0.886889,0.865948
0.469959,0.584792,0.866078
0.640341,0.838519,0.865965
0.743629,0.996148,0.865914
1.43755,2.01155,0.865881
1.02169,1.41877,0.865839
0.275512,0.316512,0.86625
0.510176,0.64356,0.866048
0.978425,1.35387,0.865845
1.73206,2.39136,0.866004
1.99408,2.70133,0.866164
1.24004,1.73776,0.86584
0.169682,0.185118,0.866363
1.54189,2.15002,0.865916
0.867256,1.1853,0.86587
1.17449,1.64365,0.865835
0.470478,0.585544,0.866077
1.13687,1.58898,0.865834
0.707657,0.941107,0.865931
1.40424,1.96643,0.865872
1.61869,2.24919,0.865948
0.281818,0.324704,0.866243
0.785903,1.06089,0.865897
1.58981,2.21218,0.865936
1.79355,2.4664,0.866037
1.12032,1.56478,0.865834
1.85098,2.53519,0.866071
1.23961,1.73714,0.86584
0.1763,0.192982,0.866355
1.18364,1.65688,0.865835
0.183177,0.201206,0.866348
0.166823,0.181734,0.866366
0.164878,0.179438,0.866368
1.53673,2.14327,0.865915
0.551353,0.704557,0.866019
0.396292,0.479692,0.866137
0.830471,1.12911,0.865881
0.44419,0.547622,0.866098
0.671529,0.885958,0.865949
0.890356,1.22051,0.865864
0.53302,0.677306,0.866032
0.839062,1.14225,0.865879
0.562058,0.720532,0.866013
1.77798,2.44754,0.866029
1.96221,2.66497,0.866142
0.175332,0.191829,0.866356
1.679,2.32544,0.865977
1.59905,2.22406,0.86594
0.0341624,0.0347582,0.866527
0.489139,0.61271,0.866063
0.528494,0.6706,0.866035
0.941265,1.29779,0.865852
1.58256,2.20282,0.865933
1.01915,1.41497,0.86584
1.68875,2.33764,0.865981
0.955507,1.31932,0.865849
1.71748,2.37335,0.865996
0.656219,0.862648,0.865957
1.03586,1.43991,0.865838
1.34334,1.88283,0.865857
1.4537,2.03326,0.865886
1.17506,1.64449,0.865835
1.65495,2.29521,0.865965
1.14749,1.60446,0.865834
1.89889,2.59164,0.866101
0.435034,0.534515,0.866105
0.656734,0.863431,0.865956
1.3908,1.9481,0.865868
0.578463,0.745098,0.866002
0.0926019,0.0971005,0.866454
0.792623,1.07119,0.865895
1.30331,1.82709,0.865849
0.0608618,0.0627789,0.866493
0.953122,1.31572,0.86585
1.8716,2.55959,0.866084
0.688323,0.911572,0.86594
1.39199,1.94973,0.865868
1.63899,2.27501,0.865957
0.0438044,0.0447891,0.866515
0.108772,0.115015,0.866434
0.0667017,0.0690106,0.866486
1.58584,2.20706,0.865934
0.968995,1.33967,0.865847
1.49108,2.08313,0.865898
0.223358,0.250284,0.866304
1.20918,1.69365,0.865837
1.49179,2.08406,0.865898
1.9005,2.59352,0.866102
1.06039,1.4764,0.865836
0.120764,0.128489,0.86642
1.98726,2.69359,0.866159
1.21987,1.70897,0.865838
0.310506,0.362458,0.866215
1.45008,2.02841,0.865885
0.553524,0.707792,0.866018
0.772422,1.04025,0.865902
0.231427,0.260348,0.866295
0.71261,0.948679,0.865928
0.841032,1.14526,0.865878
0.260614,0.297312,0.866265
1.7696,2.43734,0.866024
0.439884,0.541451,0.866101
0.302818,0.352264,0.866223
1.42719,1.99756,0.865878
1.92601,2.62322,0.866118
0.586283,0.756841,0.865997
0.332883,0.392434,0.866194
0.887486,1.21614,0.865865
1.245,1.74481,0.865841
1.97553,2.68021,0.866151
1.32856,1.86232,0.865854
1.32869,1.8625,0.865854
0.167444,0.182468,0.866365
0.911625,1.25285,0.865859
1.45548,2.03566,0.865886
1.95806,2.66021,0.86614
0.142213,0.15299,0.866394
0.622255,0.811106,0.865976
0.568153,0.729648,0.866008
1.88581,2.57632,0.866093
0.711503,0.946986,0.865929
0.894335,1.22656,0.865863
1.38544,1.94077,0.865867
0.14268,0.15353,0.866394
0.686738,0.909153,0.865941
