Inputs,"f(x,y)","f*(x,y)"
0.16125,0.175166,1.32847
0.50125,0.630442,1.32847
0.39875,0.483138,1.32847
0.8,1.08248,1.32847
1.7125,2.36719,1.32847
0.885,1.21235,1.32847
0.25,0.283768,1.32847
1.56,2.17362,1.32847
0.09875,0.103877,1.32847
0.71625,0.954245,1.32847
0.06875,0.0712052,1.32847
0.41125,0.500733,1.32847
1.53625,2.14265,1.32847
0.395,0.477882,1.32847
0.14875,0.16056,1.32847
0.555,0.709994,1.32847
1.82875,2.50871,1.32847
1.24875,1.75014,1.32847
1.98,2.68531,1.32847
0.1025,0.108032,1.32847
0.1675,0.182535,1.32847
1.53,2.13446,1.32847
0.84,1.14368,1.32847
1.88625,2.57683,1.32847
0.5575,0.713724,1.32847
0.1175,0.124806,1.32847
0.7275,0.971457,1.32847
0.56625,0.7268,1.32847
1.985,2.69101,1.32847
1.6475,2.28579,1.32847
1.9825,2.68816,1.32847
0.33875,0.400368,1.32847
1.09375,1.52573,1.32847
1.63,2.2636,1.32847
1.64,2.2763,1.32847
0.78875,1.06526,1.32847
1.26625,1.77494,1.32847
0.52875,0.67098,1.32847
1.81375,2.49073,1.32847
1.02,1.41624,1.32847
0.435,0.534467,1.32847
1.32875,1.86258,1.32847
1.7525,2.41646,1.32847
1.19,1.66606,1.32847
0.59,0.76243,1.32847
0.53125,0.674682,1.32847
0.54,0.687664,1.32847
1.2775,1.79082,1.32847
0.9525,1.31478,1.32847
0.47,0.584851,1.32847
0.22375,0.250771,1.32847
1.37875,1.93161,1.32847
0.9425,1.29966,1.32847
0.605,0.785029,1.32847
1.9225,2.61915,1.32847
1.74375,2.40573,1.32847
0.06125,0.063192,1.32847
1.1075,1.54596,1.32847
0.1125,0.119187,1.32847
1.0025,1.39004,1.32847
1.2,1.68046,1.32847
1.305,1.82945,1.32847
0.4175,0.509572,1.32847
0.62,0.807693,1.32847
1.845,2.52808,1.32847
0.43875,0.539828,1.32847
1.99125,2.69812,1.32847
0.85375,1.16469,1.32847
1.01875,1.41437,1.32847
1.9775,2.68246,1.32847
1.70125,2.35322,1.32847
1.7925,2.46513,1.32847
1.9175,2.61334,1.32847
1.87375,2.56212,1.32847
0.6425,0.841797,1.32847
0.93,1.28073,1.32847
0.72375,0.965719,1.32847
1.6,2.22527,1.32847
1.025,1.42371,1.32847
0.21625,0.241476,1.32847
0.87375,1.19521,1.32847
0.76375,1.02696,1.32847
0.86,1.17423,1.32847
1.61125,2.23969,1.32847
1.76125,2.42716,1.32847
1.57875,2.19791,1.32847
0.385,0.463917,1.32847
0.59375,0.768073,1.32847
0.56,0.717457,1.32847
0.795,1.07483,1.32847
1.6125,2.24128,1.32847
0.88875,1.21806,1.32847
1.40875,1.97257,1.32847
0.845,1.15132,1.32847
0.46875,0.583038,1.32847
0.46,0.570378,1.32847
0.42,0.513116,1.32847
0.55875,0.715591,1.32847
0.9675,1.33742,1.32847
0.365,0.436222,1.32847
1.3475,1.88858,1.32847
0.5875,0.758671,1.32847
1.735,2.39498,1.32847
0.18125,0.198897,1.32847
1.04125,1.44795,1.32847
0.9625,1.32988,1.32847
0.83625,1.13795,1.32847
0.55125,0.704403,1.32847
0.945,1.30344,1.32847
0.3725,0.446571,1.32847
0.07625,0.07928,1.32847
1.26,1.7661,1.32847
1.755,2.41952,1.32847
1.22125,1.71094,1.32847
0.57125,0.734285,1.32847
0.7525,1.00973,1.32847
0.2375,0.267966,1.32847
0.14,0.150439,1.32847
1.4375,2.01148,1.32847
1.22875,1.72165,1.32847
1.86375,2.55032,1.32847
1.56375,2.17849,1.32847
0.32375,0.380146,1.32847
0.28,0.322339,1.32847
0.065,0.0671909,1.32847
0.33,0.388547,1.32847
1.34625,1.88685,1.32847
0.37875,0.455229,1.32847
0.44875,0.554169,1.32847
1.6525,2.29211,1.32847
1.04375,1.45167,1.32847
0.47375,0.590293,1.32847
0.99375,1.37691,1.32847
1.3425,1.88166,1.32847
1.1375,1.58989,1.32847
1.5775,2.19629,1.32847
0.68,0.898873,1.32847
1.12125,1.56613,1.32847
1.11125,1.55147,1.32847
0.61,0.792577,1.32847
0.99875,1.38442,1.32847
0.0575,0.0592084,1.32847
0.92375,1.27125,1.32847
1.12,1.5643,1.32847
0.31375,0.366776,1.32847
1.675,2.32043,1.32847
1.64125,2.27788,1.32847
1.41875,1.98614,1.32847
0.875,1.19711,1.32847
1.11625,1.5588,1.32847
1.26375,1.7714,1.32847
1.62375,2.25564,1.32847
1.80625,2.48171,1.32847
1.39,1.94701,1.32847
1.72625,2.38419,1.32847
0.9975,1.38254,1.32847
0.7625,1.02505,1.32847
0.26875,0.30777,1.32847
0.28625,0.330486,1.32847
0.2925,0.338671,1.32847
0.13375,0.143262,1.32847
0.0425,0.0434263,1.32847
1.6225,2.25405,1.32847
1.8775,2.56654,1.32847
1.1175,1.56064,1.32847
0.1875,0.206403,1.32847
1.16875,1.63534,1.32847
0.58875,0.76055,1.32847
1.02375,1.42185,1.32847
1.97125,2.67532,1.32847
0.51625,0.652508,1.32847
0.23125,0.260126,1.32847
1.88125,2.57095,1.32847
0.36875,0.441391,1.32847
1.00625,1.39566,1.32847
1.82,2.49823,1.32847
1.835,2.51617,1.32847
1.75625,2.42105,1.32847
1.93,2.62785,1.32847
1.0,1.38629,1.32847
1.70375,2.35632,1.32847
0.215,0.239933,1.32847
1.55625,2.16874,1.32847
1.84625,2.52957,1.32847
1.54375,2.15245,1.32847
1.08875,1.51835,1.32847
1.15125,1.60993,1.32847
0.70875,0.942777,1.32847
0.5225,0.661735,1.32847
1.07,1.49064,1.32847
0.7075,0.940866,1.32847
0.55,0.70254,1.32847
1.9675,2.67103,1.32847
1.08,1.50543,1.32847
0.125,0.133287,1.32847
1.14875,1.60629,1.32847
1.73,2.38882,1.32847
0.68875,0.912224,1.32847
1.27625,1.78906,1.32847
0.45375,0.561364,1.32847
0.05125,0.0526031,1.32847
1.8875,2.5783,1.32847
0.93375,1.28641,1.32847
1.625,2.25724,1.32847
1.90375,2.59732,1.32847
1.18375,1.65704,1.32847
0.15875,0.172231,1.32847
0.9175,1.26177,1.32847
1.3325,1.86779,1.32847
1.38625,1.94188,1.32847
0.33625,0.396984,1.32847
0.915,1.25797,1.32847
1.335,1.87126,1.32847
0.03375,0.0343314,1.32847
0.33375,0.393605,1.32847
0.60875,0.790689,1.32847
0.805,1.09014,1.32847
1.31,1.83644,1.32847
1.6275,2.26042,1.32847
1.86625,2.55327,1.32847
0.4475,0.552373,1.32847
0.8125,1.10162,1.32847
1.89375,2.58562,1.32847
0.41875,0.511343,1.32847
1.0325,1.43491,1.32847
1.42125,1.98952,1.32847
0.4025,0.488404,1.32847
1.5175,2.11804,1.32847
1.71125,2.36564,1.32847
0.89375,1.22567,1.32847
0.4225,0.516664,1.32847
0.87125,1.1914,1.32847
1.60875,2.23649,1.32847
1.58125,2.20114,1.32847
0.3875,0.467401,1.32847
0.905,1.24278,1.32847
1.18125,1.65343,1.32847
0.65125,0.855091,1.32847
0.56875,0.730541,1.32847
0.84625,1.15323,1.32847
0.4825,0.603023,1.32847
0.02,0.0202025,1.32847
1.085,1.51282,1.32847
1.00125,1.38817,1.32847
0.0925,0.0969885,1.32847
0.99125,1.37316,1.32847
0.06375,0.0658562,1.32847
1.6675,2.31101,1.32847
0.0875,0.0915086,1.32847
1.15625,1.6172,1.32847
0.52,0.658042,1.32847
0.1225,0.130453,1.32847
1.4775,2.06508,1.32847
0.06,0.0618624,1.32847
1.765,2.43173,1.32847
1.55375,2.16549,1.32847
0.00125,0.00125078,1.32847
0.74875,1.00399,1.32847
0.85875,1.17232,1.32847
0.5325,0.676535,1.32847
0.15,0.162013,1.32847
0.2975,0.345246,1.32847
1.27125,1.78201,1.32847
1.81875,2.49673,1.32847
1.4425,2.01821,1.32847
1.48375,2.07339,1.32847
0.6275,0.819048,1.32847
1.39625,1.95555,1.32847
1.41375,1.97936,1.32847
1.95875,2.661,1.32847
0.77,1.03654,1.32847
0.19,0.209417,1.32847
0.4075,0.495442,1.32847
0.5,0.628609,1.32847
0.7225,0.963806,1.32847
0.91125,1.25228,1.32847
1.3025,1.82595,1.32847
1.80875,2.48472,1.32847
0.77125,1.03845,1.32847
0.5975,0.773721,1.32847
0.86125,1.17614,1.32847
1.75375,2.41799,1.32847
1.11,1.54963,1.32847
0.0375,0.0382192,1.32847
0.87,1.18949,1.32847
1.25625,1.76078,1.32847
0.2475,0.280595,1.32847
1.3575,1.90239,1.32847
0.51125,0.645141,1.32847
0.91625,1.25987,1.32847
1.41125,1.97596,1.32847
1.51375,2.1131,1.32847
1.2825,1.79787,1.32847
0.53875,0.685808,1.32847
1.52625,2.12954,1.32847
1.945,2.64518,1.32847
1.96,2.66243,1.32847
0.31,0.361786,1.32847
1.64875,2.28737,1.32847
1.825,2.50422,1.32847
1.8525,2.53699,1.32847
1.17375,1.64258,1.32847
0.5775,0.743653,1.32847
0.6625,0.872206,1.32847
0.685,0.906501,1.32847
1.29,1.80842,1.32847
1.23625,1.73235,1.32847
1.04625,1.45539,1.32847
0.58125,0.749281,1.32847
1.3675,1.91617,1.32847
1.13,1.57894,1.32847
0.50875,0.641461,1.32847
1.33625,1.873,1.32847
1.585,2.20598,1.32847
1.7675,2.43478,1.32847
0.76625,1.03079,1.32847
1.46125,2.04338,1.32847
0.40625,0.493681,1.32847
1.97875,2.68389,1.32847
1.0775,1.50174,1.32847
1.7725,2.44087,1.32847
