Inputs,"f(x,y)","f*(x,y)"
1.63798,2.27374,0.796564
1.85712,2.54248,0.796564
0.568615,0.73034,0.796564
1.63025,2.26392,0.796564
0.832398,1.13206,0.796564
0.527151,0.668613,0.796564
0.21402,0.238723,0.796564
1.94197,2.64169,0.796564
0.366662,0.438511,0.796564
0.320367,0.375612,0.796564
0.41163,0.50127,0.796564
0.944983,1.30341,0.796564
0.309369,0.360947,0.796564
0.648797,0.851363,0.796564
1.15344,1.61312,0.796564
1.57751,2.19631,0.796564
0.915164,1.25822,0.796564
0.604323,0.784007,0.796564
1.60119,2.2268,0.796564
0.528378,0.670429,0.796564
1.01902,1.41478,0.796564
1.64295,2.28004,0.796564
1.0741,1.49671,0.796564
1.1604,1.62323,0.796564
1.56937,2.18578,0.796564
1.10779,1.54639,0.796564
1.40881,1.97265,0.796564
0.938928,1.29425,0.796564
1.56692,2.1826,0.796564
0.514156,0.649422,0.796564
0.103749,0.109419,0.796564
1.38919,1.94591,0.796564
0.536284,0.682147,0.796564
0.291406,0.337235,0.796564
1.53945,2.14684,0.796564
0.699296,0.928329,0.796564
1.17502,1.64442,0.796564
1.47909,2.0672,0.796564
1.54566,2.15494,0.796564
1.20571,1.68866,0.796564
0.775074,1.04431,0.796564
1.93456,2.63312,0.796564
0.962902,1.33048,0.796564
0.507929,0.640254,0.796564
1.69729,2.34829,0.796564
1.52256,2.12469,0.796564
1.49525,2.08865,0.796564
0.138369,0.148562,0.796564
1.24404,1.74345,0.796564
1.90511,2.59891,0.796564
0.752229,1.00932,0.796564
0.37662,0.452274,0.796564
0.569041,0.730977,0.796564
1.10253,1.53865,0.796564
0.807449,1.09389,0.796564
0.51046,0.643978,0.796564
1.80627,2.48174,0.796564
0.915259,1.25837,0.796564
0.450314,0.556418,0.796564
1.21699,1.70483,0.796564
0.157997,0.171348,0.796564
0.734267,0.981813,0.796564
1.26294,1.77026,0.796564
1.56877,2.18499,0.796564
1.54837,2.15848,0.796564
0.376919,0.452689,0.796564
0.529798,0.672532,0.796564
0.786573,1.06192,0.796564
1.87397,2.56239,0.796564
0.919823,1.26529,0.796564
1.18205,1.65459,0.796564
1.26038,1.76664,0.796564
1.36071,1.90682,0.796564
0.370671,0.444043,0.796564
1.36745,1.9161,0.796564
1.98466,2.69062,0.796564
0.187099,0.205919,0.796564
1.74001,2.40114,0.796564
1.71842,2.37452,0.796564
0.597221,0.7733,0.796564
0.36944,0.442343,0.796564
1.01053,1.40208,0.796564
1.21673,1.70447,0.796564
1.61458,2.24395,0.796564
0.0129996,0.0130848,0.796564
0.0961301,0.100984,0.796564
0.309658,0.361331,0.796564
1.66028,2.30193,0.796564
1.28266,1.79809,0.796564
1.10411,1.54097,0.796564
0.185792,0.204347,0.796564
1.52953,2.13384,0.796564
1.45008,2.02841,0.796564
1.3453,1.88554,0.796564
0.651096,0.854857,0.796564
1.51251,2.11146,0.796564
0.151048,0.163232,0.796564
1.35502,1.89897,0.796564
0.849524,1.15823,0.796564
0.447062,0.551743,0.796564
1.41346,1.97896,0.796564
0.494857,0.621072,0.796564
0.178312,0.195383,0.796564
1.71573,2.37118,0.796564
0.925979,1.27463,0.796564
1.39779,1.95764,0.796564
1.21136,1.69676,0.796564
0.265559,0.30366,0.796564
1.68931,2.33834,0.796564
0.669124,0.882294,0.796564
0.820216,1.11343,0.796564
1.43592,2.00935,0.796564
0.970136,1.34139,0.796564
0.708175,0.941898,0.796564
1.98791,2.69432,0.796564
1.4873,2.07811,0.796564
0.917975,1.26249,0.796564
1.63649,2.27184,0.796564
0.269738,0.309043,0.796564
1.96113,2.66374,0.796564
1.09956,1.53429,0.796564
0.792889,1.07159,0.796564
0.0824619,0.0860149,0.796564
1.02013,1.41644,0.796564
1.50354,2.09962,0.796564
1.92377,2.62063,0.796564
1.99131,2.69819,0.796564
0.77368,1.04217,0.796564
0.20316,0.225396,0.796564
0.802509,1.08632,0.796564
1.73092,2.38995,0.796564
1.80988,2.48608,0.796564
0.137921,0.148046,0.796564
0.658509,0.866132,0.796564
1.27036,1.78075,0.796564
0.773575,1.04201,0.796564
1.38264,1.93694,0.796564
0.699187,0.928162,0.796564
1.15893,1.62109,0.796564
1.3817,1.93565,0.796564
1.91501,2.61044,0.796564
1.28321,1.79888,0.796564
0.970135,1.34139,0.796564
1.82681,2.50638,0.796564
1.00843,1.39893,0.796564
1.2969,1.8181,0.796564
0.341627,0.404269,0.796564
1.66903,2.31294,0.796564
0.715852,0.953637,0.796564
0.0692102,0.0716988,0.796564
1.80532,2.48059,0.796564
1.86537,2.55223,0.796564
0.325687,0.382745,0.796564
0.555912,0.711355,0.796564
0.818098,1.11019,0.796564
1.76459,2.43123,0.796564
1.19546,1.67392,0.796564
1.32172,1.8528,0.796564
0.760142,1.02144,0.796564
1.25235,1.75524,0.796564
1.35903,1.9045,0.796564
0.877224,1.2005,0.796564
1.38579,1.94126,0.796564
1.33463,1.87075,0.796564
0.533425,0.677907,0.796564
1.63388,2.26853,0.796564
1.08637,1.51484,0.796564
1.27883,1.79271,0.796564
1.01009,1.40142,0.796564
1.9196,2.61579,0.796564
0.866842,1.18467,0.796564
0.114334,0.121244,0.796564
0.333786,0.393654,0.796564
0.0437844,0.0447682,0.796564
1.67576,2.32139,0.796564
1.38643,1.94213,0.796564
0.0272158,0.0275925,0.796564
1.25852,1.764,0.796564
0.666509,0.878311,0.796564
1.67317,2.31814,0.796564
1.29097,1.80978,0.796564
0.941326,1.29788,0.796564
1.10357,1.54018,0.796564
0.935912,1.28968,0.796564
0.960013,1.32612,0.796564
0.930459,1.28142,0.796564
0.484512,0.605956,0.796564
0.67655,0.893611,0.796564
0.686875,0.909361,0.796564
0.216162,0.241367,0.796564
1.44747,2.02489,0.796564
1.99428,2.70156,0.796564
0.984248,1.36264,0.796564
0.261025,0.297838,0.796564
1.63673,2.27215,0.796564
1.21411,1.70072,0.796564
1.3309,1.86557,0.796564
1.06397,1.48171,0.796564
0.655485,0.861531,0.796564
0.382602,0.460579,0.796564
1.77485,2.44372,0.796564
0.000485844,0.000485962,0.796564
0.345985,0.410191,0.796564
0.85915,1.17293,0.796564
0.76428,1.02777,0.796564
0.527472,0.669088,0.796564
1.30448,1.82873,0.796564
1.04856,1.45883,0.796564
0.546384,0.697157,0.796564
1.93074,2.6287,0.796564
0.552454,0.706197,0.796564
1.58869,2.21073,0.796564
0.559777,0.717125,0.796564
1.33599,1.87263,0.796564
0.868724,1.18754,0.796564
0.0474812,0.0486404,0.796564
1.13086,1.5802,0.796564
1.28263,1.79805,0.796564
1.84913,2.53299,0.796564
1.91373,2.60896,0.796564
1.53455,2.14042,0.796564
1.19232,1.6694,0.796564
0.16326,0.177532,0.796564
0.823142,1.1179,0.796564
0.567631,0.728866,0.796564
0.7061,0.938726,0.796564
0.18651,0.205211,0.796564
0.346259,0.410564,0.796564
1.04268,1.45007,0.796564
1.4267,1.9969,0.796564
0.406444,0.493954,0.796564
1.03844,1.44376,0.796564
1.16227,1.62594,0.796564
0.932501,1.28452,0.796564
1.23824,1.73518,0.796564
0.159529,0.173145,0.796564
0.567785,0.729097,0.796564
1.28534,1.80187,0.796564
1.73487,2.39482,0.796564
0.155064,0.167916,0.796564
0.228099,0.256188,0.796564
1.16065,1.62359,0.796564
1.9555,2.65727,0.796564
1.40027,1.96103,0.796564
1.595,2.21885,0.796564
0.763153,1.02605,0.796564
0.982712,1.36033,0.796564
0.262838,0.300164,0.796564
0.633065,0.827482,0.796564
0.673517,0.888987,0.796564
0.833975,1.13447,0.796564
0.669099,0.882255,0.796564
0.801162,1.08426,0.796564
0.903561,1.2406,0.796564
0.498122,0.625855,0.796564
0.872887,1.19389,0.796564
1.36001,1.90586,0.796564
1.39894,1.95921,0.796564
1.262,1.76892,0.796564
0.762703,1.02536,0.796564
1.32028,1.85079,0.796564
1.14574,1.6019,0.796564
1.70095,2.35284,0.796564
1.83282,2.51357,0.796564
1.71194,2.3665,0.796564
1.40433,1.96655,0.796564
1.15754,1.61907,0.796564
1.26065,1.76702,0.796564
1.62582,2.25828,0.796564
1.30932,1.8355,0.796564
1.01964,1.41571,0.796564
1.99582,2.70331,0.796564
0.503615,0.633914,0.796564
0.564963,0.724875,0.796564
1.70433,2.35705,0.796564
1.68748,2.33604,0.796564
0.250767,0.284743,0.796564
1.65042,2.28948,0.796564
1.21327,1.6995,0.796564
1.73673,2.39711,0.796564
0.0527015,0.0541333,0.796564
1.39078,1.94808,0.796564
1.26241,1.7695,0.796564
1.87359,2.56194,0.796564
1.78271,2.45327,0.796564
1.12035,1.56481,0.796564
1.42816,1.99888,0.796564
1.54765,2.15753,0.796564
1.74419,2.40627,0.796564
0.570886,0.733739,0.796564
0.67906,0.897439,0.796564
1.34924,1.89099,0.796564
0.638239,0.83533,0.796564
1.90234,2.59567,0.796564
0.83408,1.13463,0.796564
0.0298562,0.0303102,0.796564
1.04638,1.45558,0.796564
0.848366,1.15647,0.796564
0.626476,0.817496,0.796564
0.907165,1.24607,0.796564
0.381797,0.459461,0.796564
1.79794,2.47169,0.796564
0.289368,0.334565,0.796564
0.707751,0.941251,0.796564
0.234766,0.264531,0.796564
1.98695,2.69323,0.796564
0.332392,0.391772,0.796564
1.11487,1.55678,0.796564
1.78778,2.45941,0.796564
0.730191,0.975575,0.796564
0.570903,0.733765,0.796564
1.64694,2.28508,0.796564
1.79961,2.47371,0.796564
1.83718,2.51877,0.796564
0.478721,0.59752,0.796564
1.81548,2.49281,0.796564
0.891845,1.22277,0.796564
0.704984,0.937021,0.796564
1.03135,1.43319,0.796564
1.52587,2.12905,0.796564
0.873067,1.19417,0.796564
0.390991,0.472274,0.796564
1.68699,2.33544,0.796564
0.863838,1.18009,0.796564
