Inputs,"f(x,y)","f*(x,y)"
0.518572,0.655935,-0.167252
0.472699,0.588767,-0.167252
1.69524,2.34573,-0.167252
0.914114,1.25663,-0.167252
1.89907,2.59185,-0.167252
1.35201,1.89482,-0.167252
1.57042,2.18713,-0.167252
0.460499,0.571099,-0.167252
0.116804,0.124022,-0.167252
0.690923,0.915541,-0.167252
0.73217,0.978604,-0.167252
0.919105,1.2642,-0.167252
1.02165,1.41871,-0.167252
1.74108,2.40246,-0.167252
0.815656,1.10645,-0.167252
0.483962,0.605153,-0.167252
0.202303,0.22435,-0.167252
0.772092,1.03974,-0.167252
0.230825,0.259594,-0.167252
0.0541153,0.055626,-0.167252
1.84624,2.52955,-0.167252
1.71295,2.36775,-0.167252
1.07395,1.49649,-0.167252
0.189206,0.208459,-0.167252
1.17093,1.6385,-0.167252
1.48544,2.07564,-0.167252
1.13425,1.58515,-0.167252
0.796619,1.07731,-0.167252
1.48518,2.0753,-0.167252
0.938343,1.29337,-0.167252
0.157261,0.170486,-0.167252
1.20225,1.6837,-0.167252
0.636494,0.832681,-0.167252
0.0604066,0.0622947,-0.167252
1.20545,1.68829,-0.167252
1.19493,1.67316,-0.167252
0.13405,0.143605,-0.167252
1.78291,2.45351,-0.167252
1.79665,2.47015,-0.167252
0.667411,0.879684,-0.167252
0.612366,0.79615,-0.167252
0.833009,1.133,-0.167252
1.36849,1.91753,-0.167252
0.34833,0.413386,-0.167252
1.68066,2.32752,-0.167252
0.108437,0.114641,-0.167252
1.77088,2.4389,-0.167252
0.554527,0.709289,-0.167252
0.459636,0.569853,-0.167252
0.619443,0.80685,-0.167252
0.841315,1.14569,-0.167252
1.36445,1.91197,-0.167252
1.73984,2.40093,-0.167252
0.636051,0.832009,-0.167252
0.200396,0.222025,-0.167252
0.342043,0.404834,-0.167252
1.56318,2.17775,-0.167252
1.40652,1.96953,-0.167252
1.14715,1.60396,-0.167252
1.65854,2.29974,-0.167252
0.526422,0.667534,-0.167252
0.320683,0.376036,-0.167252
1.23957,1.73708,-0.167252
1.29265,1.81214,-0.167252
0.562602,0.721345,-0.167252
0.922888,1.26995,-0.167252
1.91722,2.61301,-0.167252
0.656443,0.862989,-0.167252
1.07779,1.50217,-0.167252
1.76256,2.42876,-0.167252
0.0196342,0.0198294,-0.167252
0.425971,0.521597,-0.167252
0.549557,0.70188,-0.167252
0.240108,0.27125,-0.167252
0.792188,1.07052,-0.167252
0.650047,0.853263,-0.167252
0.497446,0.624865,-0.167252
0.567113,0.728091,-0.167252
0.966753,1.33629,-0.167252
1.67943,2.32598,-0.167252
1.36472,1.91234,-0.167252
0.808066,1.09483,-0.167252
1.33783,1.87519,-0.167252
0.342837,0.405912,-0.167252
0.974201,1.34751,-0.167252
0.11187,0.118481,-0.167252
1.51095,2.10941,-0.167252
0.596122,0.771644,-0.167252
