Inputs,"f(x,y)","f*(x,y)"
0.193961,0.214207,0.0221998
1.64438,2.28185,0.0222007
1.21665,1.70436,0.0222005
0.13128,0.140437,0.0221998
0.347063,0.411659,0.0222
0.12562,0.133991,0.0221998
1.83405,2.51503,0.0222008
1.52194,2.12388,0.0222006
0.23886,0.269677,0.0221998
0.152678,0.165131,0.0221998
0.946546,1.30578,0.0222003
0.103265,0.108881,0.0221997
1.4956,2.08912,0.0222006
1.78726,2.45878,0.0222007
0.42639,0.522193,0.0221999
1.6655,2.3085,0.0222007
1.46246,2.045,0.0222006
1.98358,2.68939,0.0222009
0.149266,0.161159,0.0221998
0.846628,1.15381,0.0222003
1.94207,2.6418,0.0222009
1.28643,1.80341,0.0222005
0.635567,0.831276,0.0222001
1.28584,1.80257,0.0222005
1.99772,2.70546,0.0222009
0.300212,0.348822,0.0221999
0.482084,0.602417,0.0222
1.27633,1.78918,0.0222005
0.916086,1.25962,0.0222003
0.224576,0.251799,0.0221998
0.339491,0.401372,0.0222
1.43026,2.00171,0.0222006
0.22402,0.251107,0.0221998
0.494596,0.62069,0.0222
1.43629,2.00985,0.0222006
0.795459,1.07553,0.0222002
1.56455,2.17952,0.0222007
0.0498967,0.0511783,0.0221996
0.509333,0.642319,0.0222
1.71693,2.37267,0.0222007
1.93472,2.63331,0.0222009
0.219046,0.244934,0.0221998
1.94713,2.64763,0.0222009
1.71326,2.36813,0.0222007
0.218282,0.243988,0.0221998
1.71717,2.37297,0.0222007
1.49221,2.08463,0.0222007
0.875948,1.19856,0.0222003
0.0979445,0.102987,0.0221997
0.604276,0.783936,0.0222002
1.86111,2.5472,0.0222008
1.22312,1.71361,0.0222005
1.91124,2.60606,0.0222008
0.426742,0.522694,0.0221999
0.497581,0.625062,0.0222
1.07684,1.50077,0.0222004
0.807252,1.09359,0.0222003
0.881633,1.20722,0.0222002
0.157577,0.170856,0.0221997
1.5054,2.10209,0.0222006
0.418925,0.511592,0.0221999
1.03205,1.43424,0.0222003
1.69153,2.34111,0.0222007
0.999912,1.38616,0.0222003
1.62779,2.26079,0.0222006
1.35809,1.90321,0.0222005
0.475878,0.593385,0.0222
0.254751,0.289817,0.0221998
0.341181,0.403664,0.0222
1.81339,2.4903,0.0222008
1.00255,1.39011,0.0222003
1.49028,2.08206,0.0222007
0.0233696,0.0236467,0.0221997
1.92564,2.62279,0.0222008
0.213504,0.238087,0.0221998
1.88643,2.57704,0.0222008
1.70956,2.36354,0.0222007
0.960615,1.32703,0.0222003
0.367654,0.439879,0.0222
0.290433,0.33596,0.0221999
0.834768,1.13568,0.0222003
0.730092,0.975423,0.0222002
1.27316,1.78471,0.0222005
1.6362,2.27148,0.0222007
1.84187,2.52436,0.0222008
1.01974,1.41586,0.0222004
1.51086,2.10929,0.0222006
1.62087,2.25197,0.0222007
1.40477,1.96715,0.0222006
0.545243,0.695459,0.0222
1.52683,2.1303,0.0222007
0.257674,0.293549,0.0221998
1.57111,2.18803,0.0222006
1.95346,2.65492,0.0222008
0.757841,1.01791,0.0222001
1.0994,1.53404,0.0222004
1.53719,2.14388,0.0222006
0.465538,0.578386,0.0221999
0.0637458,0.0658517,0.0221997
1.85317,2.53778,0.0222008
0.355076,0.422599,0.0221999
1.16491,1.62977,0.0222004
1.95327,2.6547,0.0222008
0.72024,0.960349,0.0222001
0.557688,0.714006,0.0222001
0.335532,0.396013,0.0222
1.20818,1.69221,0.0222005
0.71898,0.958421,0.0222001
1.25809,1.76339,0.0222005
1.09768,1.53151,0.0222004
0.98313,1.36095,0.0222003
0.900878,1.23652,0.0222003
1.78733,2.45887,0.0222007
0.992555,1.37512,0.0222003
0.544854,0.694881,0.0222
1.79606,2.46943,0.0222007
1.7359,2.39608,0.0222008
0.7799,1.0517,0.0222002
0.58325,0.752284,0.0222001
1.93729,2.63629,0.0222009
0.900544,1.23601,0.0222003
0.221114,0.247497,0.0221998
0.267524,0.30619,0.0221998
0.579772,0.747063,0.0222001
1.86746,2.55471,0.0222008
1.93035,2.62826,0.0222009
0.429158,0.526134,0.0221999
1.25153,1.75409,0.0222005
1.9797,2.68498,0.0222009
0.633933,0.828798,0.0222001
0.853512,1.16433,0.0222003
0.760603,1.02214,0.0222002
0.597861,0.774264,0.0222001
1.00422,1.39263,0.0222003
1.40747,1.97082,0.0222006
1.77863,2.44832,0.0222007
0.903723,1.24084,0.0222003
0.958478,1.3238,0.0222003
0.102569,0.108109,0.0221997
0.234742,0.264502,0.0221998
1.809,2.48502,0.0222008
0.913548,1.25577,0.0222003
0.742596,0.994566,0.0222002
0.390473,0.471551,0.0221999
1.92263,2.6193,0.0222008
0.156482,0.169574,0.0221997
0.14242,0.153229,0.0221998
0.316528,0.37048,0.0221999
1.93416,2.63267,0.0222009
1.32911,1.86309,0.0222006
0.00189508,0.00189688,0.0221996
1.97371,2.67814,0.0222008
1.75779,2.42293,0.0222007
0.538864,0.685977,0.0222
0.258728,0.294896,0.0221998
1.65844,2.29961,0.0222007
1.15406,1.61402,0.0222004
0.764251,1.02773,0.0222002
0.319206,0.37406,0.0221999
1.20613,1.68926,0.0222005
0.930988,1.28223,0.0222003
1.70883,2.36263,0.0222007
0.193436,0.213571,0.0221998
1.34317,1.88259,0.0222006
1.27421,1.78619,0.0222005
1.3743,1.92552,0.0222005
1.22029,1.70956,0.0222005
0.515365,0.651204,0.0222
0.154946,0.167778,0.0221997
0.081581,0.0850573,0.0221996
1.80479,2.47996,0.0222008
0.216913,0.242295,0.0221998
0.184035,0.202236,0.0221998
0.303076,0.352606,0.0221999
1.35423,1.89788,0.0222005
0.924753,1.27277,0.0222003
0.642716,0.842125,0.0222001
0.988991,1.36977,0.0222003
0.601623,0.779935,0.0222002
1.29093,1.80973,0.0222005
0.407506,0.49545,0.0222
1.3626,1.90943,0.0222005
1.45751,2.03837,0.0222006
1.21431,1.701,0.0222005
0.127588,0.136228,0.0221998
1.24023,1.73803,0.0222005
0.511811,0.645967,0.0222
0.295445,0.34254,0.0221999
1.3096,1.83588,0.0222005
0.991756,1.37392,0.0222003
1.35162,1.89428,0.0222005
1.65845,2.29963,0.0222007
0.176444,0.193153,0.0221998
0.147662,0.159296,0.0221998
0.365589,0.437033,0.0221999
0.772778,1.04079,0.0222002
1.46566,2.04927,0.0222007
1.39112,1.94854,0.0222005
0.848049,1.15598,0.0222003
0.400743,0.485935,0.0222
0.155495,0.16842,0.0221997
0.103405,0.109037,0.0221997
1.98464,2.6906,0.0222009
1.85111,2.53534,0.0222008
1.59786,2.22253,0.0222006
0.242995,0.274893,0.0221999
1.14768,1.60474,0.0222004
0.0940923,0.0987394,0.0221997
0.156083,0.169107,0.0221997
1.29959,1.82188,0.0222005
0.03732,0.0380322,0.0221997
1.10376,1.54046,0.0222004
1.67722,2.32321,0.0222007
0.150923,0.163087,0.0221998
1.37472,1.92609,0.0222005
1.61503,2.24451,0.0222007
0.171988,0.187852,0.0221998
1.78241,2.45291,0.0222007
1.71523,2.37057,0.0222007
1.54286,2.15129,0.0222006
1.34154,1.88033,0.0222006
1.38129,1.9351,0.0222006
0.956373,1.32063,0.0222003
1.05232,1.46442,0.0222004
0.451636,0.558319,0.0221999
1.88302,2.57304,0.0222008
1.05595,1.46981,0.0222003
1.70029,2.35202,0.0222007
1.59567,2.21971,0.0222006
1.677,2.32294,0.0222007
1.3656,1.91356,0.0222006
0.475267,0.592498,0.0222
1.09681,1.53024,0.0222004
1.83437,2.51541,0.0222008
0.573717,0.737981,0.0222001
1.75344,2.41762,0.0222008
0.0745398,0.0774333,0.0221996
0.041909,0.0428095,0.0221997
0.741823,0.993382,0.0222001
1.84709,2.53057,0.0222008
1.80315,2.47798,0.0222008
1.54209,2.15028,0.0222006
0.0841484,0.0878508,0.0221996
0.990965,1.37273,0.0222003
0.376775,0.452489,0.0221999
1.57747,2.19626,0.0222006
1.49368,2.08657,0.0222006
1.37739,1.92975,0.0222005
1.04453,1.45284,0.0222004
1.49251,2.08502,0.0222006
1.12046,1.56497,0.0222004
0.866964,1.18486,0.0222003
0.862467,1.178,0.0222003
0.0747729,0.0776848,0.0221996
0.220833,0.247149,0.0221998
0.0100631,0.0101141,0.0221996
0.517453,0.654283,0.0222
0.469565,0.58422,0.0221999
1.9571,2.65911,0.0222008
0.00744576,0.00747362,0.0221996
0.156381,0.169456,0.0221997
1.66414,2.30679,0.0222007
0.432693,0.531173,0.0221999
1.66772,2.31129,0.0222007
1.27301,1.78449,0.0222005
1.52207,2.12404,0.0222006
1.61699,2.24702,0.0222006
0.813848,1.10368,0.0222003
