Inputs,"f(x,y)","f*(x,y)"
0.11106,0.117574,-0.647281
1.77932,2.44916,-0.647281
0.58225,0.750782,-0.647281
0.873314,1.19454,-0.647281
0.266139,0.304406,-0.647281
1.65621,2.2968,-0.647281
0.0252646,0.0255888,-0.647281
0.346257,0.410563,-0.647281
0.330783,0.389603,-0.647281
1.46314,2.04591,-0.647282
1.39574,1.95486,-0.647281
0.0580803,0.0598239,-0.647281
0.0510228,0.0523638,-0.647281
1.10198,1.53784,-0.647282
1.26782,1.77716,-0.647281
1.57855,2.19765,-0.647281
0.12091,0.128655,-0.647281
0.963764,1.33178,-0.647281
0.74916,1.00462,-0.647281
0.262963,0.300324,-0.647281
1.13884,1.59185,-0.647281
0.920731,1.26667,-0.647281
1.65551,2.29592,-0.647281
1.16032,1.62311,-0.647281
1.85005,2.53409,-0.647281
0.81268,1.10189,-0.647281
1.65843,2.2996,-0.647281
0.0158221,0.0159485,-0.647281
0.863885,1.18016,-0.647281
1.2247,1.71587,-0.647281
0.341014,0.403437,-0.647281
1.5066,2.10367,-0.647281
1.22525,1.71665,-0.647281
1.87479,2.56335,-0.647281
1.25395,1.75751,-0.647281
1.77573,2.4448,-0.647281
0.843169,1.14853,-0.647281
1.92628,2.62354,-0.647281
0.35463,0.421989,-0.647281
0.742782,0.99485,-0.647281
1.78888,2.46075,-0.647281
1.95292,2.6543,-0.647281
0.022362,0.0226156,-0.647281
1.08289,1.5097,-0.647282
1.84417,2.5271,-0.647281
0.209847,0.233588,-0.647281
0.525237,0.665782,-0.647281
1.51916,2.12023,-0.647281
0.674863,0.891039,-0.647281
1.80981,2.486,-0.647281
1.18499,1.65883,-0.647281
0.76157,1.02362,-0.647281
0.338159,0.399568,-0.647281
1.52667,2.13009,-0.647281
1.16285,1.62679,-0.647281
0.390538,0.471641,-0.647281
0.015571,0.0156934,-0.647281
0.643681,0.84359,-0.647281
0.549769,0.702196,-0.647281
0.4405,0.542333,-0.647281
0.341129,0.403593,-0.647281
1.16654,1.63214,-0.647281
0.630312,0.823308,-0.647281
0.17596,0.192578,-0.647281
1.77138,2.43951,-0.647281
0.915663,1.25898,-0.647281
0.0662383,0.0685147,-0.647281
0.658151,0.865586,-0.647281
0.0113342,0.0113989,-0.647281
1.33347,1.86914,-0.647281
0.948096,1.30812,-0.647281
0.367361,0.439475,-0.647281
1.56301,2.17752,-0.647281
0.663282,0.873396,-0.647281
0.61569,0.801175,-0.647281
1.87564,2.56435,-0.647281
1.51296,2.11206,-0.647281
1.38989,1.94686,-0.647281
0.713657,0.95028,-0.647281
0.0673834,0.0697405,-0.647281
1.07603,1.49957,-0.647282
0.279244,0.321355,-0.647281
0.280222,0.322628,-0.647281
0.302933,0.352417,-0.647281
1.79045,2.46264,-0.647281
1.27472,1.7869,-0.647281
1.34274,1.882,-0.647281
1.81667,2.49424,-0.647281
1.46837,2.0529,-0.647281
1.19822,1.6779,-0.647281
1.09863,1.53291,-0.647282
1.83899,2.52093,-0.647281
1.03721,1.44193,-0.647282
1.74879,2.41192,-0.647281
0.671791,0.886357,-0.647281
0.812115,1.10103,-0.647281
1.63698,2.27246,-0.647281
0.135289,0.145025,-0.647281
0.66901,0.88212,-0.647281
0.0570485,0.0587298,-0.647281
0.876689,1.19969,-0.647281
1.57301,2.19048,-0.647281
0.511649,0.645728,-0.647281
1.88094,2.57059,-0.647281
1.84437,2.52733,-0.647281
0.473167,0.589447,-0.647281
0.497901,0.625531,-0.647282
0.318428,0.373019,-0.647281
1.69304,2.34299,-0.647281
1.56101,2.17493,-0.647281
1.00478,1.39346,-0.647282
0.573862,0.738199,-0.647281
0.684428,0.905628,-0.647281
1.22834,1.72107,-0.647281
1.27409,1.78601,-0.647281
0.373407,0.447825,-0.647281
0.599387,0.776564,-0.647281
1.31403,1.84207,-0.647281
0.951614,1.31344,-0.647281
1.09621,1.52935,-0.647282
0.693221,0.919049,-0.647281
0.622705,0.811787,-0.647281
0.144495,0.155627,-0.647281
1.64912,2.28785,-0.647281
1.78501,2.45606,-0.647281
0.395677,0.478829,-0.647281
1.44581,2.02267,-0.647281
0.690687,0.91518,-0.647281
1.99447,2.70177,-0.647281
0.119728,0.127318,-0.647281
0.482593,0.603159,-0.647281
1.0659,1.48457,-0.647282
0.18459,0.202903,-0.647281
0.578413,0.745023,-0.647281
1.02383,1.42197,-0.647282
1.53184,2.13687,-0.647281
1.63128,2.26522,-0.647281
1.67091,2.31529,-0.647281
0.275173,0.316072,-0.647281
0.608839,0.790823,-0.647281
0.854459,1.16577,-0.647281
0.337689,0.398931,-0.647281
0.460266,0.570762,-0.647281
0.301857,0.350994,-0.647281
1.51407,2.11353,-0.647281
1.11788,1.56119,-0.647282
0.136142,0.146003,-0.647281
0.921854,1.26838,-0.647281
0.180387,0.197863,-0.647281
1.75119,2.41485,-0.647281
0.982342,1.35977,-0.647282
1.32682,1.8599,-0.647281
1.79487,2.46799,-0.647281
0.72185,0.962811,-0.647281
0.215936,0.241089,-0.647281
0.683937,0.904878,-0.647281
1.42763,1.99816,-0.647281
1.50005,2.09501,-0.647281
1.63065,2.26443,-0.647281
0.590341,0.762944,-0.647281
1.39258,1.95054,-0.647281
0.986461,1.36596,-0.647281
0.51593,0.652036,-0.647281
0.257721,0.293608,-0.647281
1.3632,1.91025,-0.647281
0.775309,1.04467,-0.647281
1.57335,2.19093,-0.647281
1.45406,2.03375,-0.647281
0.827117,1.12398,-0.647281
1.13192,1.58174,-0.647281
1.40839,1.97207,-0.647281
1.15461,1.61482,-0.647281
0.249018,0.282521,-0.647281
1.71235,2.367,-0.647281
0.23645,0.266646,-0.647281
0.0205031,0.0207161,-0.647281
1.86411,2.55074,-0.647281
0.356837,0.425011,-0.647281
0.784218,1.05831,-0.647281
0.601485,0.779727,-0.647281
1.49129,2.08341,-0.647281
0.143598,0.15459,-0.647281
0.223171,0.250051,-0.647281
1.07367,1.49607,-0.647282
1.08742,1.51639,-0.647282
0.113151,0.119917,-0.647281
0.565102,0.725083,-0.647281
0.443741,0.546978,-0.647281
1.88748,2.57827,-0.647281
1.49063,2.08253,-0.647281
0.824124,1.11941,-0.647281
0.152832,0.165311,-0.647281
0.38793,0.468001,-0.647281
1.60269,2.22873,-0.647281
0.958,1.32308,-0.647281
0.946968,1.30641,-0.647281
1.64646,2.28448,-0.647281
0.881511,1.20704,-0.647281
1.54648,2.15601,-0.647281
1.74292,2.40472,-0.647281
0.500661,0.629578,-0.647281
0.695491,0.922516,-0.647281
1.97265,2.67692,-0.647281
1.83263,2.51334,-0.647281
1.82167,2.50023,-0.647281
0.0644364,0.0665889,-0.647281
0.515126,0.650851,-0.647281
0.0756779,0.0786619,-0.647281
1.90544,2.5993,-0.647281
0.0615275,0.0634874,-0.647281
0.429594,0.526754,-0.647281
0.61566,0.801129,-0.647281
0.207974,0.231288,-0.647281
1.99043,2.69718,-0.647281
0.328129,0.386028,-0.647281
0.752317,1.00945,-0.647281
0.722652,0.964038,-0.647281
0.792761,1.0714,-0.647281
1.85964,2.54546,-0.647281
0.993157,1.37602,-0.647281
0.80099,1.084,-0.647281
0.610058,0.792664,-0.647281
1.36493,1.91263,-0.647281
1.56786,2.18381,-0.647281
0.526465,0.667598,-0.647281
0.616485,0.802377,-0.647281
1.86427,2.55094,-0.647281
1.9828,2.68851,-0.647281
0.544508,0.694365,-0.647281
0.377246,0.453142,-0.647281
0.561633,0.719898,-0.647281
0.88167,1.20728,-0.647281
1.91831,2.61428,-0.647281
0.476223,0.593887,-0.647281
1.81055,2.48689,-0.647281
0.917984,1.2625,-0.647281
0.392839,0.474857,-0.647281
0.2314,0.260313,-0.647281
1.98502,2.69103,-0.647281
1.50927,2.10719,-0.647281
0.0263106,0.0266624,-0.647281
0.446407,0.550803,-0.647281
0.486883,0.609415,-0.647281
0.453638,0.561202,-0.647281
0.65897,0.866833,-0.647281
0.611376,0.794655,-0.647281
0.752978,1.01046,-0.647281
1.23566,1.73152,-0.647281
1.43192,2.00395,-0.647281
1.15081,1.60928,-0.647281
1.40106,1.9621,-0.647281
0.77742,1.0479,-0.647281
1.61513,2.24464,-0.647281
0.0453011,0.0463551,-0.647281
0.465766,0.578716,-0.647281
1.26731,1.77643,-0.647281
0.737152,0.986231,-0.647281
0.705857,0.938354,-0.647281
0.498758,0.626787,-0.647282
1.3063,1.83127,-0.647281
1.24991,1.75178,-0.647281
1.58977,2.21212,-0.647281
0.398359,0.48259,-0.647281
1.01775,1.41287,-0.647282
1.18029,1.65204,-0.647281
0.043004,0.0439527,-0.647281
1.44549,2.02224,-0.647281
1.57159,2.18864,-0.647281
1.55906,2.17239,-0.647281
0.420345,0.513605,-0.647281
1.24386,1.74319,-0.647281
0.536572,0.682575,-0.647281
1.85285,2.5374,-0.647281
1.56039,2.17412,-0.647281
1.96211,2.66485,-0.647281
0.540481,0.688379,-0.647281
1.34342,1.88294,-0.647281
1.72258,2.37966,-0.647281
1.52396,2.12653,-0.647281
0.792403,1.07085,-0.647281
1.12978,1.57862,-0.647281
0.780924,1.05327,-0.647281
0.23772,0.268243,-0.647281
1.72173,2.37862,-0.647281
1.18238,1.65506,-0.647281
0.904688,1.24231,-0.647281
1.6317,2.26576,-0.647281
0.5938,0.768149,-0.647281
1.87686,2.56578,-0.647281
0.934169,1.28704,-0.647281
1.64963,2.28849,-0.647281
1.0531,1.46557,-0.647282
0.833013,1.133,-0.647281
1.4064,1.96937,-0.647281
1.92123,2.61767,-0.647281
0.7763,1.04619,-0.647281
0.630078,0.822953,-0.647281
0.833445,1.13366,-0.647281
1.31909,1.84913,-0.647281
0.1581,0.171469,-0.647281
0.496582,0.623598,-0.647282
1.63803,2.2738,-0.647281
1.9358,2.63456,-0.647281
0.386205,0.465597,-0.647281
0.279123,0.321198,-0.647281
0.0300115,0.0304703,-0.647281
0.980807,1.35746,-0.647281
0.186428,0.205113,-0.647281
1.9494,2.65026,-0.647281
0.991976,1.37425,-0.647281
1.61435,2.24365,-0.647281
0.0130559,0.0131418,-0.647281
1.38244,1.93667,-0.647281
1.31629,1.84522,-0.647281
0.974392,1.3478,-0.647282
1.99501,2.70239,-0.647281
0.626432,0.81743,-0.647281
1.02588,1.42502,-0.647282
1.65301,2.29276,-0.647281
1.80403,2.47904,-0.647281
0.936152,1.29005,-0.647281
0.533147,0.677494,-0.647281
1.76886,2.43644,-0.647281
1.32996,1.86426,-0.647281
0.560705,0.718511,-0.647281
0.11587,0.122971,-0.647281
0.744131,0.996915,-0.647281
1.02075,1.41737,-0.647282
1.06717,1.48646,-0.647282
0.583789,0.753094,-0.647281
1.48627,2.07675,-0.647281
1.9727,2.67698,-0.647281
1.82461,2.50375,-0.647281
1.6084,2.23604,-0.647281
0.337799,0.39908,-0.647281
1.6605,2.30221,-0.647281
0.166542,0.181402,-0.647281
1.50557,2.10231,-0.647281
0.528539,0.670667,-0.647281
0.596812,0.772685,-0.647281
1.02428,1.42265,-0.647282
1.458,2.03903,-0.647282
1.72794,2.38628,-0.647281
1.05753,1.47215,-0.647282
0.496189,0.623023,-0.647282
0.0824482,0.0860001,-0.647281
1.83339,2.51425,-0.647281
0.0823669,0.0859116,-0.647281
1.80079,2.47513,-0.647281
0.43378,0.532725,-0.647281
1.57309,2.19059,-0.647281
1.95075,2.65181,-0.647281
0.222291,0.248958,-0.647281
1.51031,2.10856,-0.647281
1.70374,2.35632,-0.647281
1.89228,2.5839,-0.647281
0.690306,0.914599,-0.647281
1.36238,1.90911,-0.647281
0.919508,1.26482,-0.647281
0.646832,0.848378,-0.647281
1.78791,2.45957,-0.647281
1.65062,2.28974,-0.647281
1.99135,2.69824,-0.647281
0.301598,0.350653,-0.647281
0.416379,0.507985,-0.647281
0.659715,0.867966,-0.647281
1.72023,2.37675,-0.647281
1.42608,1.99606,-0.647281
0.172514,0.188476,-0.647281
1.19031,1.66651,-0.647281
1.00173,1.38889,-0.647281
1.13892,1.59197,-0.647281
0.0419149,0.0428156,-0.647281
0.458294,0.567915,-0.647281
1.59812,2.22286,-0.647281
0.441316,0.543502,-0.647281
1.73274,2.39219,-0.647281
0.360644,0.430233,-0.647281
0.889195,1.21874,-0.647281
1.0918,1.52285,-0.647281
0.447815,0.552825,-0.647281
0.741405,0.992742,-0.647281
0.312645,0.365304,-0.647281
1.80834,2.48423,-0.647281
0.56179,0.720132,-0.647281
1.74435,2.40647,-0.647281
0.183991,0.202183,-0.647281
0.628573,0.820674,-0.647281
1.28552,1.80212,-0.647281
0.453048,0.560353,-0.647281
1.60918,2.23703,-0.647281
1.71121,2.36559,-0.647281
1.29977,1.82212,-0.647281
0.356279,0.424247,-0.647281
0.980171,1.3565,-0.647282
0.702208,0.932778,-0.647281
0.923554,1.27095,-0.647281
1.01044,1.40194,-0.647282
1.10957,1.54901,-0.647282
0.703586,0.934883,-0.647281
1.17861,1.64962,-0.647281
0.818132,1.11024,-0.647281
0.0714567,0.0741122,-0.647281
0.750608,1.00683,-0.647281
1.5224,2.12448,-0.647281
0.0181223,0.0182884,-0.647281
1.83283,2.51358,-0.647281
0.301836,0.350967,-0.647281
1.60204,2.2279,-0.647281
