Inputs,"f(x,y)","f*(x,y)"
0.378082,0.454302,1.63443
0.182675,0.200604,1.63003
0.406402,0.493896,1.63508
0.132863,0.142247,1.62892
1.59995,2.2252,1.66673
0.290257,0.335729,1.63244
0.855557,1.16745,1.64585
0.347909,0.412813,1.63374
1.56285,2.17732,1.66559
1.69062,2.33998,1.66958
1.50114,2.09646,1.66371
1.49106,2.0831,1.6634
0.500921,0.629959,1.63726
1.72572,2.38354,1.67069
0.850245,1.15934,1.64571
0.573487,0.737636,1.63896
0.382568,0.460533,1.63453
0.74332,0.995673,1.64305
1.41257,1.97776,1.66106
1.57065,2.18744,1.66583
1.89279,2.5845,1.67614
0.0344204,0.0350253,1.62674
0.370279,0.443501,1.63425
1.57771,2.19657,1.66605
1.16141,1.6247,1.65391
0.276462,0.317743,1.63213
0.305527,0.35585,1.63278
0.222323,0.248998,1.63091
1.38778,1.94398,1.66034
1.02636,1.42574,1.65026
1.43643,2.01003,1.66177
0.746408,1.0004,1.64313
0.399818,0.484637,1.63493
0.312464,0.365063,1.63294
0.888788,1.21812,1.64669
0.025056,0.0253749,1.62653
1.66877,2.3126,1.66888
0.505731,0.637023,1.63737
1.69992,2.35157,1.66987
1.44737,2.02476,1.6621
1.6788,2.32519,1.6692
0.817864,1.10983,1.6449
0.357298,0.425643,1.63396
1.78513,2.4562,1.67261
1.03632,1.44061,1.65053
1.08158,1.50776,1.65174
1.56236,2.17668,1.66557
0.371706,0.445472,1.63428
0.483063,0.603843,1.63684
0.825052,1.12082,1.64508
0.0174081,0.0175613,1.62636
0.174246,0.190536,1.62984
1.26983,1.78,1.65694
1.20239,1.68389,1.65504
1.58989,2.21228,1.66642
0.806662,1.09268,1.64462
1.94486,2.64502,1.67788
1.78341,2.45412,1.67255
0.0985327,0.103637,1.62816
0.486805,0.609301,1.63693
1.69535,2.34587,1.66973
0.971564,1.34354,1.64882
0.552972,0.70697,1.63848
1.53867,2.14581,1.66485
1.0208,1.41744,1.65012
0.649751,0.852813,1.64078
0.0880145,0.0920711,1.62793
1.44549,2.02224,1.66204
0.916026,1.25953,1.64739
0.853516,1.16433,1.64579
1.70874,2.36252,1.67015
1.38838,1.94479,1.66035
0.809401,1.09687,1.64469
0.875713,1.1982,1.64636
0.00921534,0.00925806,1.62618
0.121499,0.12932,1.62867
1.82132,2.49981,1.67378
0.779463,1.05103,1.64394
1.99955,2.70754,1.67973
0.925965,1.27461,1.64764
0.0835795,0.0872312,1.62783
1.48079,2.06946,1.6631
0.571154,0.734141,1.63891
0.139838,0.150252,1.62908
0.691946,0.917103,1.6418
1.96541,2.66864,1.67857
1.07788,1.5023,1.65164
1.24378,1.74308,1.6562
1.7218,2.3787,1.67057
0.924782,1.27282,1.64761
1.41918,1.98673,1.66126
1.71932,2.37563,1.67049
0.492589,0.617754,1.63707
0.158687,0.172157,1.6295
0.203217,0.225466,1.63049
0.764933,1.02877,1.64358
1.59178,2.21471,1.66648
1.89126,2.5827,1.67609
1.92308,2.61983,1.67715
0.225106,0.252458,1.63098
1.96883,2.67255,1.67869
1.46802,2.05243,1.66271
1.78012,2.45013,1.67244
1.4249,1.99446,1.66143
0.265625,0.303745,1.63189
1.9486,2.64933,1.678
0.159392,0.172984,1.62951
1.39166,1.94928,1.66045
1.76377,2.43024,1.67192
0.0282116,0.0286166,1.6266
1.62304,2.25474,1.66745
1.00172,1.38888,1.64961
0.665541,0.876836,1.64116
0.760387,1.02181,1.64347
1.54184,2.14996,1.66494
0.508168,0.640606,1.63743
0.783883,1.0578,1.64405
0.415253,0.506392,1.63528
1.87051,2.5583,1.6754
0.533696,0.678309,1.63803
1.07555,1.49886,1.65158
0.452507,0.559574,1.63614
1.58573,2.20692,1.66629
0.17808,0.195106,1.62993
0.00320507,0.00321021,1.62605
0.507875,0.640175,1.63742
1.82608,2.50551,1.67394
0.101904,0.10737,1.62823
1.84992,2.53393,1.67472
1.79529,2.4685,1.67294
1.14604,1.60235,1.65349
0.754647,1.01302,1.64333
1.35221,1.89509,1.6593
1.96392,2.66693,1.67852
1.23947,1.73694,1.65608
0.918988,1.26403,1.64746
0.629521,0.822109,1.64029
0.719625,0.959409,1.64247
1.99113,2.69798,1.67944
0.369509,0.442438,1.63423
1.48892,2.08026,1.66334
0.50956,0.642653,1.63746
0.420084,0.513235,1.63539
1.67843,2.32472,1.66919
1.55487,2.16694,1.66534
1.69802,2.3492,1.66981
1.72755,2.3858,1.67075
1.52194,2.12388,1.66434
0.353168,0.419989,1.63386
0.607254,0.78843,1.63976
0.919993,1.26555,1.64749
0.502357,0.632067,1.63729
1.06018,1.47608,1.65116
1.07699,1.50098,1.65161
0.592891,0.76678,1.63942
0.340164,0.402284,1.63357
0.0602291,0.062106,1.62731
1.67326,2.31825,1.66903
0.930878,1.28206,1.64777
0.685547,0.907336,1.64164
0.79575,1.07598,1.64435
1.12493,1.57151,1.65291
0.865074,1.18198,1.64609
0.749214,1.0047,1.6432
1.61441,2.24373,1.66718
1.03554,1.43944,1.65051
1.60319,2.22937,1.66683
0.812633,1.10182,1.64477
0.0593414,0.0611626,1.62729
1.9476,2.64818,1.67797
0.606131,0.786735,1.63974
1.71737,2.37321,1.67043
0.796232,1.07671,1.64436
0.564278,0.723851,1.63874
0.10025,0.105537,1.6282
0.247705,0.280855,1.63148
0.583649,0.752884,1.6392
0.591365,0.764484,1.63938
1.44655,2.02366,1.66207
0.177394,0.194287,1.62991
0.182631,0.200551,1.63003
1.46206,2.04446,1.66253
0.703829,0.935256,1.64208
0.151659,0.163944,1.62934
0.056543,0.0581942,1.62723
1.4068,1.96992,1.66089
1.18019,1.6519,1.65443
1.7203,2.37684,1.67052
0.965358,1.33419,1.64866
1.24411,1.74354,1.65621
0.769741,1.03614,1.6437
1.04681,1.45622,1.65081
0.354608,0.421959,1.6339
0.0176315,0.0177886,1.62637
0.599298,0.77643,1.63957
1.0449,1.45338,1.65076
1.51574,2.11572,1.66415
1.2891,1.80715,1.65748
0.505474,0.636645,1.63737
0.199152,0.22051,1.6304
0.609042,0.79113,1.6398
0.221007,0.247365,1.63089
0.295479,0.342585,1.63256
0.195355,0.215897,1.63031
1.14738,1.6043,1.65352
0.533266,0.67767,1.63802
1.63354,2.2681,1.66778
1.41462,1.98054,1.66112
1.75003,2.41344,1.67147
0.121346,0.129147,1.62867
0.337851,0.39915,1.63352
1.05193,1.46383,1.65094
0.669119,0.882286,1.64124
1.43676,2.01049,1.66178
0.81097,1.09928,1.64473
1.50006,2.09502,1.66368
1.26979,1.77995,1.65693
1.79533,2.46854,1.67294
0.959471,1.3253,1.64851
0.666348,0.878065,1.64118
0.0246815,0.0249909,1.62652
0.239931,0.271026,1.63131
1.9602,2.66266,1.67839
0.9663,1.33561,1.64869
1.68054,2.32738,1.66926
1.8023,2.47695,1.67316
1.02072,1.41732,1.65011
1.99453,2.70185,1.67955
1.95468,2.65632,1.67821
1.68726,2.33577,1.66947
0.147923,0.1596,1.62926
0.310628,0.36262,1.6329
1.81092,2.48733,1.67344
0.633587,0.828274,1.64039
0.447559,0.552458,1.63602
1.51642,2.11662,1.66417
1.41509,1.98117,1.66114
1.41554,1.98179,1.66115
1.52773,2.13148,1.66451
0.419827,0.51287,1.63539
1.76869,2.43623,1.67207
0.541133,0.689347,1.6382
1.07014,1.49084,1.65143
1.67305,2.31798,1.66902
1.58172,2.20174,1.66617
0.841017,1.14524,1.64548
0.527303,0.668838,1.63788
0.216335,0.241581,1.63078
0.923966,1.27158,1.64759
1.28248,1.79784,1.65729
1.97844,2.68354,1.67901
0.770056,1.03662,1.64371
0.937306,1.29179,1.64793
0.780133,1.05206,1.64396
0.942445,1.29957,1.64807
1.27208,1.78318,1.657
0.396687,0.480244,1.63486
1.42932,2.00044,1.66156
1.14039,1.5941,1.65333
1.50438,2.10073,1.66381
0.819399,1.11218,1.64494
0.767222,1.03228,1.64364
1.97161,2.67573,1.67878
1.00029,1.38673,1.64958
1.53623,2.14262,1.66477
1.91052,2.60521,1.67673
1.74568,2.4081,1.67133
0.323659,0.380024,1.63319
0.226127,0.253729,1.631
1.68955,2.33863,1.66954
1.72129,2.37806,1.67055
0.718939,0.958358,1.64245
1.40195,1.96332,1.66075
0.853742,1.16468,1.6458
1.59118,2.21394,1.66646
1.71366,2.36862,1.67031
0.713919,0.950681,1.64233
1.81524,2.49252,1.67359
0.333111,0.392742,1.63341
0.864313,1.18081,1.64607
1.36616,1.91432,1.6597
1.01918,1.41501,1.65007
0.76884,1.03476,1.64368
0.0905857,0.0948872,1.62798
1.18088,1.65289,1.65444
0.963827,1.33188,1.64862
0.950316,1.31148,1.64827
0.00513748,0.00515072,1.62609
1.18343,1.65658,1.65452
1.13936,1.59261,1.6533
0.582132,0.750605,1.63917
0.703788,0.935192,1.64208
0.605575,0.785896,1.63972
0.637365,0.834003,1.64048
1.52623,2.12951,1.66447
1.79603,2.46939,1.67296
0.706925,0.939987,1.64216
1.22551,1.71703,1.65569
0.54741,0.698683,1.63835
1.3411,1.87972,1.65898
0.863718,1.17991,1.64605
0.844421,1.15044,1.64557
0.506227,0.637752,1.63738
1.88411,2.57431,1.67585
1.74302,2.40484,1.67125
1.14612,1.60247,1.65349
1.26893,1.77873,1.65691
0.623939,0.813655,1.64016
1.0682,1.48798,1.65138
1.17975,1.65125,1.65441
1.48659,2.07717,1.66327
1.28766,1.80512,1.65744
1.43839,2.01268,1.66183
1.90791,2.60217,1.67664
1.43488,2.00794,1.66172
1.57698,2.19563,1.66602
1.30166,1.82478,1.65784
0.052551,0.0539745,1.62714
1.41639,1.98293,1.66118
1.47114,2.0566,1.66281
0.13436,0.14396,1.62895
1.71276,2.36751,1.67028
0.83242,1.13209,1.64526
0.535583,0.681107,1.63807
1.02142,1.41836,1.65013
1.31049,1.83714,1.6581
0.57943,0.746549,1.6391
1.46242,2.04494,1.66254
0.935039,1.28836,1.64788
1.6695,2.31352,1.66891
1.11854,1.56217,1.65274
1.93813,2.63726,1.67765
1.70336,2.35584,1.66998
0.359589,0.428784,1.63401
1.12723,1.57489,1.65297
1.71756,2.37345,1.67043
0.903963,1.24121,1.64708
0.831796,1.13114,1.64525
0.128011,0.13671,1.62881
1.03441,1.43775,1.65048
0.807234,1.09356,1.64463
0.920178,1.26583,1.64749
0.947432,1.30712,1.6482
1.09943,1.5341,1.65222
0.910239,1.25074,1.64724
1.83943,2.52145,1.67438
0.438668,0.53971,1.63582
0.979403,1.35535,1.64903
0.715493,0.953088,1.64237
1.60972,2.23773,1.66704
1.58094,2.20074,1.66614
1.54394,2.15269,1.66501
1.05945,1.475,1.65114
1.77427,2.44302,1.67225
1.37733,1.92967,1.66003
0.828622,1.12629,1.64517
0.854516,1.16586,1.64582
0.754704,1.01311,1.64333
0.444009,0.547363,1.63594
0.289399,0.334605,1.63242
1.73617,2.39641,1.67103
1.24635,1.74672,1.65627
1.07454,1.49736,1.65155
0.553944,0.708419,1.6385
0.806843,1.09296,1.64462
1.6983,2.34955,1.66982
0.674239,0.890088,1.64137
1.22866,1.72153,1.65578
0.965281,1.33407,1.64866
0.0804384,0.0838164,1.62776
1.71433,2.36945,1.67033
0.952212,1.31434,1.64832
1.88059,2.57018,1.67574
0.307782,0.358841,1.63284
1.55776,2.17071,1.66543
1.3702,1.91988,1.65982
0.567921,0.7293,1.63883
1.72419,2.38165,1.67064
1.04362,1.45148,1.65072
0.0648324,0.0670118,1.62741
0.275338,0.316286,1.6321
0.752808,1.0102,1.64328
0.967158,1.3369,1.64871
1.81254,2.48928,1.6735
1.39369,1.95205,1.66051
0.117585,0.124902,1.62858
0.995631,1.37974,1.64945
1.6315,2.2655,1.66771
1.27023,1.78057,1.65695
1.38559,1.94098,1.66027
1.52878,2.13286,1.66455
1.65768,2.29866,1.66854
1.19312,1.67056,1.65478
