Inputs,"f(x,y)","f*(x,y)"
1.03513,1.43883,0.0969917
1.5587,2.17193,0.0972137
0.983842,1.36202,0.0969695
0.0435692,0.0445433,0.0965559
1.83032,2.51058,0.0973242
0.0777476,0.0808998,0.0965709
0.515979,0.652109,0.0967641
0.463356,0.575229,0.0967409
1.66108,2.30294,0.0972557
0.307093,0.357926,0.0966719
1.49583,2.08942,0.0971876
0.483872,0.605022,0.0967499
0.937484,1.29206,0.0969493
0.897529,1.23142,0.0969319
1.33916,1.87703,0.0971219
1.33766,1.87495,0.0971211
0.0819531,0.0854616,0.0965728
0.247666,0.280805,0.0966457
0.410104,0.499116,0.0967174
1.00682,1.39651,0.0969794
0.257642,0.293508,0.0966501
1.23491,1.73044,0.0970776
0.893341,1.22505,0.0969301
1.54908,2.1594,0.0972096
1.43518,2.00835,0.0971623
0.715377,0.95291,0.096852
1.86837,2.55577,0.0973394
1.85887,2.54454,0.0973356
1.29561,1.81629,0.0971034
0.631573,0.825219,0.0968152
1.19104,1.66756,0.0970588
0.551475,0.704738,0.0967798
0.111523,0.118092,0.0965858
0.10031,0.105604,0.0965808
1.53383,2.13948,0.0972034
1.34314,1.88254,0.0971236
1.3452,1.8854,0.0971245
0.957272,1.32198,0.0969579
0.322848,0.378936,0.0966788
0.24729,0.280329,0.0966456
1.78001,2.45,0.0973041
0.873032,1.19411,0.0969212
0.500251,0.628977,0.0967572
1.17026,1.63753,0.09705
0.912479,1.25415,0.0969385
0.815905,1.10683,0.0968962
0.238447,0.269157,0.0966415
0.866837,1.18466,0.0969184
0.863441,1.17948,0.096917
1.81734,2.49504,0.097319
0.184907,0.203283,0.096618
1.84412,2.52703,0.0973297
0.0485479,0.0497604,0.0965581
0.743508,0.995962,0.0968644
0.79966,1.08196,0.096889
0.0382362,0.0389843,0.0965537
1.9922,2.69919,0.0973883
0.108505,0.114717,0.0965845
0.369263,0.442099,0.0966994
0.0428902,0.0438338,0.0965556
1.41919,1.98673,0.0971556
1.52379,2.12631,0.0971992
1.30856,1.83443,0.0971089
1.48508,2.07516,0.0971831
1.09201,1.52316,0.0970162
0.418676,0.511239,0.0967212
1.49575,2.08931,0.0971876
1.29049,1.8091,0.0971012
0.447021,0.551685,0.0967337
1.34488,1.88495,0.0971243
0.447612,0.552533,0.096734
1.66714,2.31056,0.0972582
1.27013,1.78042,0.0970926
0.000611838,0.000612025,0.0965373
1.11935,1.56334,0.0970281
1.28353,1.79932,0.0970984
1.73531,2.39536,0.0972859
0.533115,0.677447,0.0967717
0.359293,0.428379,0.0966949
0.618537,0.80548,0.0968094
1.39575,1.95486,0.0971457
1.01104,1.40283,0.0969813
1.05259,1.46481,0.0969993
0.466647,0.579992,0.0967425
0.18173,0.199472,0.0966166
1.36301,1.90998,0.097132
0.950222,1.31133,0.0969549
1.34687,1.88771,0.0971251
1.40495,1.9674,0.0971495
0.203954,0.226367,0.0966265
0.438942,0.540102,0.0967301
1.59656,2.22086,0.0972292
1.15619,1.61712,0.097044
1.03037,1.43174,0.0969897
0.886187,1.21416,0.0969269
1.86786,2.55518,0.0973392
1.76088,2.4267,0.0972963
0.241502,0.273008,0.0966429
1.21369,1.70011,0.0970685
0.725337,0.968146,0.0968565
0.687419,0.910193,0.0968398
1.99237,2.69939,0.0973883
0.231364,0.260268,0.0966385
0.7733,1.04159,0.0968775
1.90871,2.60311,0.0973554
0.747504,1.00208,0.0968662
1.23126,1.72523,0.097076
0.468163,0.582187,0.0967431
1.9819,2.68748,0.0973843
0.0690315,0.0715071,0.0965671
1.30246,1.8259,0.0971063
1.39173,1.94938,0.097144
0.683967,0.904925,0.0968383
0.376702,0.452388,0.0967026
0.695804,0.922995,0.0968434
1.31538,1.84395,0.0971118
1.02639,1.42579,0.0969879
1.36558,1.91353,0.097133
0.116643,0.123841,0.096588
1.112,1.55257,0.0970248
1.391,1.94837,0.0971437
1.40126,1.96237,0.097148
1.21333,1.69959,0.0970685
1.08609,1.51443,0.0970137
1.89435,2.58632,0.0973497
0.0963752,0.101255,0.0965791
0.547083,0.698196,0.0967778
1.87959,2.569,0.0973438
0.858952,1.17263,0.096915
1.65569,2.29614,0.0972536
0.0924204,0.096901,0.0965774
1.27596,1.78866,0.0970951
1.65892,2.30021,0.0972548
0.961249,1.32799,0.0969597
0.375727,0.451038,0.0967022
0.906673,1.24533,0.096936
1.33054,1.86506,0.0971183
1.71858,2.37471,0.0972792
0.753341,1.01102,0.0968688
1.77493,2.44382,0.0973019
1.86269,2.54907,0.0973371
0.335712,0.396256,0.0966845
1.26922,1.77914,0.0970923
1.05339,1.46601,0.0969997
0.463688,0.575709,0.096741
0.27117,0.310893,0.096656
0.520023,0.658076,0.0967659
1.57508,2.19317,0.0972204
1.06317,1.48053,0.0970039
1.4984,2.09283,0.0971887
0.693188,0.919,0.0968423
0.966457,1.33584,0.0969619
0.505434,0.636586,0.0967596
0.331515,0.39059,0.0966827
0.909092,1.249,0.096937
1.30956,1.83583,0.0971093
1.88352,2.57362,0.0973453
1.84104,2.52337,0.0973284
0.340615,0.402896,0.0966866
1.40432,1.96654,0.0971493
1.9334,2.63179,0.0973651
1.4328,2.00514,0.0971612
1.35513,1.89912,0.0971286
1.79696,2.47052,0.0973108
0.305596,0.355942,0.0966711
1.48582,2.07614,0.0971834
0.0219839,0.0222289,0.0965466
1.23233,1.72677,0.0970764
0.0136911,0.0137857,0.0965429
1.73364,2.3933,0.0972852
0.684197,0.905276,0.0968384
0.429459,0.526562,0.0967259
0.278297,0.320125,0.0966592
0.421405,0.515109,0.0967223
1.93961,2.63896,0.0973676
1.33373,1.86951,0.0971196
0.631847,0.825635,0.0968152
1.25778,1.76295,0.0970874
1.09639,1.52962,0.0970182
0.0547964,0.0563459,0.0965609
1.25707,1.76195,0.097087
1.11258,1.55342,0.0970252
1.46196,2.04433,0.0971735
0.745715,0.999341,0.0968654
1.63429,2.26905,0.0972448
0.594522,0.769235,0.0967989
1.68013,2.32686,0.0972635
0.228986,0.257295,0.0966374
0.782115,1.05509,0.0968814
0.977455,1.35241,0.0969668
0.590314,0.762902,0.096797
0.000923401,0.000923827,0.0965373
1.01555,1.40958,0.0969833
0.132925,0.142317,0.0965952
0.47266,0.58871,0.096745
0.936756,1.29096,0.096949
1.68103,2.32799,0.0972639
0.659151,0.867109,0.0968273
0.543185,0.692398,0.0967761
0.880349,1.20527,0.0969244
0.883526,1.21011,0.0969258
0.25276,0.287278,0.0966479
0.346694,0.411156,0.0966894
0.759519,1.02048,0.0968715
1.86592,2.55288,0.0973384
1.06474,1.48285,0.0970045
0.898626,1.23309,0.0969324
1.86497,2.55176,0.0973379
1.5292,2.13341,0.0972014
0.973747,1.34683,0.0969651
0.494387,0.620385,0.0967547
0.86596,1.18333,0.0969181
0.24901,0.282511,0.0966463
0.187501,0.206404,0.0966192
0.0625807,0.0646093,0.0965644
0.950866,1.31231,0.0969552
0.426128,0.52182,0.0967244
0.893334,1.22504,0.0969301
0.432466,0.530849,0.0967273
1.80239,2.47706,0.0973129
1.57166,2.18874,0.097219
1.53541,2.14155,0.097204
0.953562,1.31638,0.0969564
0.824946,1.12066,0.0969002
1.08469,1.51236,0.0970131
0.691963,0.917129,0.0968417
1.54073,2.14851,0.0972062
1.12839,1.57658,0.097032
1.63619,2.27146,0.0972455
1.56682,2.18247,0.097217
0.554376,0.709063,0.0967811
0.298707,0.346837,0.0966682
1.73748,2.39803,0.0972868
0.405921,0.493218,0.0967155
1.3866,1.94236,0.0971419
1.3788,1.93168,0.0971386
0.0117487,0.0118182,0.0965421
1.95439,2.65599,0.0973734
1.29273,1.81225,0.0971022
0.0314361,0.0319398,0.0965507
1.73495,2.39492,0.0972857
1.63937,2.2755,0.0972468
0.664746,0.875625,0.0968297
0.640785,0.839194,0.0968192
0.48815,0.611266,0.0967519
1.29435,1.81452,0.0971028
1.18005,1.6517,0.0970541
1.99017,2.69689,0.0973876
1.46186,2.04419,0.0971735
1.34206,1.88105,0.0971231
0.104176,0.109894,0.0965826
0.229542,0.25799,0.0966377
1.51959,2.12079,0.0971975
0.40257,0.488503,0.096714
1.95088,2.65195,0.097372
1.32161,1.85265,0.0971144
0.208238,0.231613,0.0966283
1.6017,2.22745,0.0972313
1.06187,1.4786,0.0970033
0.630916,0.824224,0.0968149
1.80554,2.48086,0.0973142
1.30752,1.83298,0.0971085
0.584343,0.753927,0.0967943
1.15928,1.6216,0.0970453
1.21433,1.70103,0.0970688
0.51758,0.654471,0.0967649
1.05612,1.47006,0.0970009
1.91012,2.60476,0.097356
1.06494,1.48314,0.0970046
1.62083,2.25192,0.0972393
0.327103,0.384648,0.0966807
0.91919,1.26433,0.0969414
0.741097,0.99227,0.0968633
0.51267,0.647232,0.0967627
0.740921,0.992001,0.0968632
0.570666,0.733409,0.0967883
1.85821,2.54376,0.0973353
1.27805,1.79159,0.097096
1.48021,2.06868,0.0971811
0.761572,1.02363,0.0968723
0.386509,0.46602,0.0967069
1.89046,2.58177,0.0973482
1.15752,1.61905,0.0970444
1.50101,2.09628,0.0971897
1.13062,1.57984,0.0970329
1.194,1.67183,0.0970601
1.89541,2.58757,0.0973501
0.226647,0.254378,0.0966364
1.64131,2.27796,0.0972476
0.229327,0.257721,0.0966376
0.897286,1.23105,0.0969319
0.873588,1.19496,0.0969215
1.82743,2.50712,0.0973231
0.980516,1.35702,0.0969681
1.57177,2.18889,0.0972191
1.98816,2.69461,0.0973867
0.757288,1.01707,0.0968704
0.455633,0.564077,0.0967375
1.27401,1.78591,0.0970942
0.497436,0.62485,0.096756
0.651289,0.85515,0.0968239
0.0713388,0.0739854,0.0965682
0.0339789,0.0345683,0.0965518
1.91422,2.60952,0.0973575
1.07635,1.50004,0.0970096
0.930854,1.28202,0.0969464
1.40481,1.9672,0.0971495
1.6276,2.26054,0.097242
1.49389,2.08686,0.0971868
0.582859,0.751697,0.0967937
1.32066,1.85132,0.097114
1.47468,2.06132,0.0971788
0.946293,1.30539,0.0969532
0.577801,0.744105,0.0967915
0.0469269,0.0480588,0.0965575
1.90993,2.60453,0.0973559
0.23247,0.261653,0.096639
1.93561,2.63434,0.097366
0.350848,0.41682,0.0966912
0.620348,0.80822,0.0968103
1.46736,2.05155,0.0971757
1.43984,2.01463,0.0971643
1.11288,1.55385,0.0970253
1.07582,1.49925,0.0970094
1.77847,2.44813,0.0973034
0.709286,0.943597,0.0968493
0.743613,0.996123,0.0968644
1.13673,1.58877,0.0970356
1.64406,2.28145,0.0972488
0.98323,1.3611,0.0969693
0.283936,0.327465,0.0966617
0.0392476,0.0400362,0.0965541
0.567058,0.728009,0.0967867
0.890616,1.2209,0.0969289
0.099179,0.104352,0.0965804
0.576837,0.742659,0.096791
0.970344,1.3417,0.0969636
0.799923,1.08236,0.0968892
0.953268,1.31594,0.0969561
0.0647193,0.066891,0.0965653
0.574414,0.739025,0.09679
