Inputs,"f(x,y)","f*(x,y)"
0.799092,1.08109,0.408388
0.880691,1.20579,0.408386
1.39561,1.95468,0.408377
1.74303,2.40485,0.408372
0.617215,0.80348,0.408391
1.14375,1.59901,0.408382
1.22519,1.71657,0.40838
1.79885,2.4728,0.408371
1.15569,1.61639,0.408381
1.40201,1.9634,0.408377
0.667197,0.879357,0.40839
0.0776396,0.0807829,0.408401
1.62653,2.25919,0.408373
1.03451,1.43791,0.408384
0.970612,1.34211,0.408385
1.6738,2.31893,0.408373
0.548258,0.699946,0.408392
1.72525,2.38296,0.408372
0.637216,0.833778,0.408391
1.12324,1.56905,0.408382
0.536978,0.683176,0.408393
1.61922,2.24987,0.408374
1.66567,2.30871,0.408373
1.36084,1.907,0.408378
0.512816,0.647446,0.408393
1.49831,2.09271,0.408376
0.873731,1.19518,0.408386
0.803994,1.0886,0.408388
0.788429,1.06476,0.408388
0.399442,0.484109,0.408395
0.234184,0.263802,0.408398
0.701128,0.931127,0.40839
0.423696,0.518362,0.408395
1.71948,2.37583,0.408372
1.25699,1.76182,0.40838
0.125136,0.133441,0.4084
0.697358,0.925368,0.40839
0.243398,0.275402,0.408398
1.8377,2.51938,0.40837
0.415779,0.507136,0.408395
1.57145,2.18847,0.408374
1.21433,1.70103,0.40838
0.61025,0.792955,0.408391
0.908242,1.24771,0.408386
1.63635,2.27166,0.408373
0.524633,0.664888,0.408393
1.0598,1.47552,0.408383
1.95245,2.65376,0.408368
1.42503,1.99464,0.408377
1.06651,1.48547,0.408383
0.47719,0.595292,0.408394
1.93387,2.63233,0.408369
0.552253,0.705897,0.408392
1.17005,1.63723,0.408381
0.889851,1.21974,0.408386
1.96826,2.67191,0.408368
0.978803,1.35444,0.408385
1.07217,1.49385,0.408383
1.34703,1.88793,0.408378
1.01384,1.40703,0.408384
1.83003,2.51023,0.40837
1.10828,1.5471,0.408382
1.73791,2.39856,0.408372
0.95122,1.31284,0.408385
1.37699,1.9292,0.408377
0.34112,0.403582,0.408397
0.616048,0.801715,0.408391
0.284595,0.328324,0.408398
0.963663,1.33163,0.408385
0.874528,1.19639,0.408386
1.07875,1.50358,0.408383
1.29804,1.8197,0.408379
0.320151,0.375323,0.408397
1.46333,2.04617,0.408376
1.89286,2.58458,0.408369
0.892256,1.2234,0.408386
0.427386,0.52361,0.408395
0.240453,0.271685,0.408398
1.19138,1.66804,0.408381
0.902184,1.2385,0.408386
1.8012,2.47563,0.408371
1.65551,2.29592,0.408373
0.209938,0.2337,0.408399
0.458772,0.568605,0.408394
1.87643,2.56528,0.40837
0.949733,1.31059,0.408385
1.19831,1.67802,0.408381
1.84223,2.52479,0.40837
0.566921,0.727805,0.408392
1.14,1.59355,0.408382
0.236642,0.266887,0.408398
1.38871,1.94525,0.408377
0.312282,0.364821,0.408397
1.65272,2.29239,0.408373
1.84628,2.5296,0.40837
0.27251,0.312625,0.408398
1.13309,1.58346,0.408382
0.0128236,0.0129065,0.408403
0.812494,1.10161,0.408388
1.75411,2.41843,0.408371
1.29409,1.81416,0.408379
1.94785,2.64847,0.408368
0.676269,0.893183,0.40839
0.244975,0.277396,0.408398
1.84125,2.52362,0.40837
0.679401,0.897959,0.40839
1.78113,2.45136,0.408371
0.979473,1.35545,0.408385
1.92798,2.62551,0.408369
1.06439,1.48234,0.408383
0.760604,1.02214,0.408388
0.295077,0.342057,0.408397
1.26686,1.7758,0.408379
0.29841,0.346445,0.408397
0.907608,1.24675,0.408386
1.10401,1.54083,0.408382
1.73401,2.39376,0.408372
1.23747,1.73409,0.40838
0.520838,0.65928,0.408393
0.567256,0.728305,0.408392
0.079353,0.082639,0.408401
1.26858,1.77824,0.408379
0.714872,0.952137,0.408389
0.763838,1.0271,0.408388
0.29971,0.348159,0.408397
1.28676,1.80387,0.408379
1.67351,2.31856,0.408373
1.45057,2.02906,0.408376
1.49163,2.08385,0.408376
1.62672,2.25943,0.408373
0.671144,0.885371,0.40839
1.67269,2.31753,0.408373
1.97014,2.67405,0.408368
1.21392,1.70043,0.40838
1.26309,1.77047,0.408379
1.0129,1.40562,0.408384
1.01552,1.40954,0.408384
1.90677,2.60085,0.408369
0.445663,0.549736,0.408394
0.48366,0.604713,0.408394
0.129566,0.138482,0.4084
0.210243,0.234074,0.408399
0.792196,1.07053,0.408388
0.508837,0.641589,0.408393
0.857662,1.17066,0.408387
1.61364,2.24274,0.408374
1.13688,1.58899,0.408382
1.51914,2.12019,0.408375
1.52262,2.12477,0.408375
0.448628,0.553994,0.408394
0.171196,0.186912,0.4084
0.862996,1.1788,0.408387
0.807717,1.0943,0.408388
1.98333,2.68911,0.408368
1.76481,2.4315,0.408371
0.219776,0.245839,0.408399
0.870169,1.18975,0.408387
0.557877,0.714288,0.408392
1.84698,2.53044,0.40837
0.0517962,0.0531787,0.408402
1.54427,2.15313,0.408375
0.464648,0.577098,0.408394
1.42733,1.99775,0.408377
1.14457,1.60021,0.408382
1.66256,2.3048,0.408373
0.577518,0.743681,0.408392
1.62307,2.25477,0.408373
1.95081,2.65187,0.408368
0.120866,0.128604,0.408401
0.200571,0.222238,0.408399
0.384482,0.463196,0.408396
0.497166,0.624455,0.408394
0.784797,1.0592,0.408388
0.702054,0.932543,0.40839
0.307543,0.358523,0.408397
0.524438,0.6646,0.408393
1.41366,1.97923,0.408377
1.63998,2.27627,0.408373
0.936947,1.29125,0.408385
0.700598,0.930318,0.40839
1.64585,2.2837,0.408373
1.92153,2.61802,0.408369
0.0678732,0.0702652,0.408402
1.41837,1.98563,0.408377
1.59312,2.21643,0.408374
0.084626,0.0883713,0.408401
0.765616,1.02982,0.408388
1.3693,1.91865,0.408378
1.85904,2.54474,0.40837
1.65521,2.29554,0.408373
1.13107,1.5805,0.408382
0.491941,0.616805,0.408394
1.8718,2.55982,0.40837
1.82369,2.50265,0.40837
1.60991,2.23797,0.408374
0.565011,0.724946,0.408392
0.389036,0.469545,0.408396
1.45617,2.03657,0.408376
1.17456,1.64375,0.408381
0.990931,1.37268,0.408384
1.15166,1.61053,0.408381
0.285225,0.329147,0.408397
0.00829176,0.00832632,0.408403
1.54866,2.15886,0.408375
0.346577,0.410998,0.408396
1.57473,2.19271,0.408374
1.73989,2.401,0.408372
1.23367,1.72867,0.40838
0.768289,1.03391,0.408388
0.851164,1.16074,0.408387
0.109427,0.115747,0.408401
1.71206,2.36665,0.408372
1.24775,1.74872,0.40838
0.162676,0.176844,0.4084
0.228619,0.256837,0.408399
0.436133,0.536085,0.408395
1.01205,1.40434,0.408384
0.755319,1.01405,0.408389
1.37533,1.92692,0.408378
1.03352,1.43643,0.408384
0.777963,1.04873,0.408388
0.0421577,0.043069,0.408402
0.626233,0.817129,0.408391
1.91629,2.61194,0.408369
0.22264,0.249392,0.408399
0.778105,1.04895,0.408388
0.279014,0.321057,0.408398
1.34253,1.8817,0.408378
1.65755,2.29848,0.408373
0.668158,0.880822,0.40839
0.343192,0.406394,0.408396
1.94732,2.64786,0.408368
0.866373,1.18396,0.408387
0.117207,0.124476,0.408401
0.984769,1.36342,0.408384
0.238168,0.268806,0.408398
1.57344,2.19104,0.408374
0.784315,1.05846,0.408388
1.74033,2.40153,0.408372
0.794901,1.07467,0.408388
1.56274,2.17718,0.408374
1.98439,2.69032,0.408368
0.62261,0.811643,0.408391
0.323238,0.379459,0.408397
0.249389,0.282992,0.408398
1.18404,1.65746,0.408381
1.88189,2.5717,0.408369
0.79232,1.07072,0.408388
0.398663,0.483016,0.408395
0.495469,0.621968,0.408393
0.70859,0.942533,0.40839
0.0674758,0.0698395,0.408402
0.827243,1.12418,0.408387
1.99649,2.70407,0.408368
0.173807,0.190014,0.4084
0.718132,0.957124,0.408389
1.49199,2.08434,0.408376
1.04006,1.44617,0.408383
1.82354,2.50248,0.40837
0.533732,0.678361,0.408393
1.5974,2.22194,0.408374
0.495524,0.622049,0.408394
1.40347,1.96538,0.408377
1.83992,2.52203,0.40837
1.5698,2.18633,0.408374
1.02569,1.42475,0.408384
1.74464,2.40683,0.408372
1.70657,2.35983,0.408372
0.354786,0.422202,0.408396
1.34346,1.88299,0.408378
1.20856,1.69275,0.40838
1.12391,1.57003,0.408382
1.29601,1.81686,0.408379
0.481038,0.600893,0.408394
1.49701,2.09099,0.408375
1.72383,2.3812,0.408372
0.408092,0.496277,0.408395
0.149662,0.161619,0.4084
1.37995,1.93326,0.408377
0.307454,0.358405,0.408397
