Inputs,"f(x,y)","f*(x,y)"
1.3475,1.88858,0.203493
0.5075,0.639623,0.203493
0.0325,0.0330387,0.203493
0.4475,0.552373,0.203493
1.97,2.67389,0.203493
1.97125,2.67532,0.203493
1.6575,2.29842,0.203493
0.97375,1.34684,0.203493
1.53375,2.13937,0.203493
0.69125,0.91604,0.203493
0.81625,1.10736,0.203493
0.2575,0.293326,0.203493
0.49125,0.615795,0.203493
1.07875,1.50359,0.203493
0.79625,1.07674,0.203493
0.91375,1.25608,0.203493
1.845,2.52808,0.203493
1.9925,2.69954,0.203493
1.645,2.28263,0.203493
1.46875,2.05341,0.203493
0.87625,1.19902,0.203493
0.735,0.982936,0.203493
0.5275,0.669129,0.203493
0.83875,1.14177,0.203493
1.405,1.96747,0.203493
1.6775,2.32356,0.203493
1.94,2.63941,0.203493
0.25875,0.294925,0.203493
0.955,1.31855,0.203493
0.23875,0.269539,0.203493
0.13875,0.149,0.203493
1.22875,1.72165,0.203493
1.68,2.3267,0.203493
1.20875,1.69303,0.203493
0.76125,1.02313,0.203493
1.6175,2.24767,0.203493
1.88125,2.57095,0.203493
0.81375,1.10353,0.203493
1.8875,2.5783,0.203493
1.20125,1.68225,0.203493
1.5125,2.11145,0.203493
1.695,2.34543,0.203493
0.65625,0.862695,0.203493
0.58375,0.753035,0.203493
1.31375,1.84168,0.203493
1.24125,1.73947,0.203493
0.565,0.72493,0.203493
0.26125,0.298127,0.203493
1.2825,1.79787,0.203493
0.32,0.375121,0.203493
0.51375,0.648823,0.203493
0.10875,0.11499,0.203493
0.245,0.277428,0.203493
0.505,0.635948,0.203493
0.77625,1.04611,0.203493
0.3,0.348542,0.203494
0.47375,0.590293,0.203493
1.64125,2.27788,0.203493
0.3075,0.358466,0.203494
0.91,1.25038,0.203493
1.24,1.73769,0.203493
0.95375,1.31666,0.203493
0.4925,0.617623,0.203493
1.34125,1.87993,0.203493
1.88625,2.57683,0.203493
0.54625,0.696957,0.203493
1.065,1.48323,0.203493
0.18125,0.198897,0.203493
1.80125,2.47569,0.203493
0.585,0.754913,0.203493
1.885,2.57536,0.203493
0.93875,1.29398,0.203493
0.7675,1.03271,0.203493
0.56875,0.730541,0.203493
1.125,1.57162,0.203493
0.36125,0.431065,0.203493
1.7625,2.42868,0.203493
1.66125,2.30315,0.203493
1.91875,2.6148,0.203493
0.2775,0.31909,0.203493
0.70375,0.935135,0.203493
1.1475,1.60447,0.203493
1.33,1.86432,0.203493
1.8825,2.57242,0.203493
1.605,2.23168,0.203493
0.345,0.408852,0.203493
1.625,2.25724,0.203493
0.2425,0.274268,0.203493
1.4525,2.03165,0.203493
0.61,0.792577,0.203493
1.3175,1.84692,0.203493
1.45625,2.03668,0.203493
0.18375,0.201894,0.203493
1.4175,1.98444,0.203493
0.66375,0.874109,0.203493
0.23,0.258562,0.203493
0.855,1.1666,0.203493
0.83125,1.13031,0.203493
0.52125,0.659888,0.203493
0.82125,1.11501,0.203493
0.45375,0.561364,0.203493
0.39375,0.476132,0.203493
1.96375,2.66674,0.203493
1.4275,1.99798,0.203493
1.97875,2.68389,0.203493
0.67875,0.896966,0.203493
1.21,1.69482,0.203493
1.165,1.62991,0.203493
0.96,1.3261,0.203493
1.1925,1.66966,0.203493
1.89875,2.59148,0.203493
1.17125,1.63896,0.203493
1.07125,1.49249,0.203493
0.41,0.498968,0.203493
1.61625,2.24608,0.203493
1.57375,2.19144,0.203493
0.58125,0.749281,0.203493
1.5775,2.19629,0.203493
0.545,0.695097,0.203493
1.2475,1.74836,0.203493
0.05875,0.0605346,0.203493
1.9375,2.63653,0.203493
1.7925,2.46513,0.203493
1.3825,1.93675,0.203493
0.06125,0.063192,0.203494
1.70125,2.35322,0.203493
1.83125,2.51169,0.203493
1.37625,1.92819,0.203493
1.92875,2.6264,0.203493
0.725,0.967631,0.203493
0.135,0.144694,0.203493
0.05125,0.0526031,0.203493
1.47125,2.05674,0.203493
1.48,2.0684,0.203493
1.41125,1.97596,0.203493
1.0225,1.41998,0.203493
1.61125,2.23969,0.203493
1.53125,2.1361,0.203493
0.1375,0.147563,0.203493
1.63,2.2636,0.203493
1.92375,2.6206,0.203493
0.0825,0.0860564,0.203493
0.28375,0.327222,0.203494
1.0275,1.42745,0.203493
0.24,0.271114,0.203493
0.53125,0.674682,0.203493
0.59125,0.764311,0.203493
1.02,1.41624,0.203493
1.16,1.62265,0.203493
1.8,2.47418,0.203493
1.575,2.19306,0.203493
1.275,1.7873,0.203493
0.44625,0.550578,0.203493
0.20375,0.226117,0.203493
0.66,0.8684,0.203493
1.7975,2.47117,0.203493
1.03875,1.44422,0.203493
0.60625,0.786915,0.203493
0.03125,0.0317477,0.203494
1.2725,1.78377,0.203493
0.42875,0.525552,0.203493
0.02875,0.0291707,0.203493
1.1075,1.54596,0.203493
0.20875,0.232241,0.203493
1.4475,2.02494,0.203493
0.82625,1.12266,0.203493
1.12875,1.57711,0.203493
1.7325,2.3919,0.203493
1.615,2.24448,0.203493
0.31,0.361786,0.203494
0.17625,0.192923,0.203494
1.7,2.35166,0.203493
0.11375,0.120589,0.203493
1.87875,2.56801,0.203493
0.5,0.628609,0.203493
1.5425,2.15082,0.203493
1.055,1.4684,0.203493
0.0025,0.00250313,0.203493
0.35125,0.417369,0.203493
0.27375,0.314229,0.203493
0.02625,0.0266002,0.203493
1.28125,1.79611,0.203493
0.42625,0.521993,0.203493
0.21625,0.241476,0.203493
0.4575,0.566769,0.203493
0.57375,0.73803,0.203493
1.60375,2.23008,0.203493
1.35,1.89204,0.203493
1.63875,2.27471,0.203493
0.0575,0.0592084,0.203493
1.55625,2.16874,0.203493
0.88625,1.21426,0.203493
1.8675,2.55475,0.203493
0.20625,0.229176,0.203493
0.61125,0.794465,0.203493
1.38375,1.93846,0.203493
1.0675,1.48694,0.203493
0.44375,0.546991,0.203493
1.86,2.54588,0.203493
0.20125,0.223066,0.203493
0.2975,0.345246,0.203494
0.785,1.05951,0.203493
0.8025,1.08631,0.203493
0.35375,0.420785,0.203493
1.2775,1.79082,0.203493
1.80625,2.48171,0.203493
1.73125,2.39036,0.203493
1.94125,2.64086,0.203493
0.13625,0.146127,0.203493
0.8825,1.20854,0.203493
1.46625,2.05007,0.203493
1.1375,1.58989,0.203493
0.37,0.443116,0.203493
0.2225,0.249218,0.203493
1.6525,2.29211,0.203493
1.895,2.58709,0.203493
0.35625,0.424207,0.203493
1.84875,2.53254,0.203493
0.79,1.06717,0.203493
1.93625,2.63508,0.203493
1.90125,2.5944,0.203493
1.19625,1.67506,0.203493
0.98625,1.36565,0.203493
1.15875,1.62083,0.203493
1.1825,1.65523,0.203493
1.31625,1.84517,0.203493
0.33875,0.400368,0.203493
1.51,2.10816,0.203493
1.8175,2.49523,0.203493
1.83875,2.52064,0.203493
1.675,2.32043,0.203493
0.50375,0.634112,0.203493
1.48375,2.07339,0.203493
0.14125,0.151879,0.203493
0.14375,0.154766,0.203493
1.38,1.93333,0.203493
0.00875,0.0087885,0.203493
0.9875,1.36753,0.203493
0.6325,0.826625,0.203493
0.28,0.322339,0.203493
1.30625,1.8312,0.203493
0.14625,0.157659,0.203493
1.65,2.28896,0.203493
1.7075,2.36098,0.203493
1.0425,1.44981,0.203493
0.5125,0.646982,0.203493
1.24875,1.75014,0.203493
0.285,0.328853,0.203493
0.65125,0.855091,0.203493
0.62125,0.809584,0.203493
1.58625,2.20759,0.203493
0.915,1.25797,0.203493
1.10875,1.54779,0.203493
0.1,0.105261,0.203493
1.17875,1.64982,0.203493
1.40625,1.96917,0.203493
0.355,0.422495,0.203493
0.59875,0.775604,0.203493
0.985,1.36377,0.203493
1.31,1.83644,0.203493
1.5325,2.13774,0.203493
0.82375,1.11883,0.203493
0.325,0.381823,0.203494
1.68625,2.33451,0.203493
0.19875,0.220021,0.203493
1.02875,1.42931,0.203493
1.635,2.26995,0.203493
0.685,0.906501,0.203493
1.85,2.53402,0.203493
0.6025,0.781258,0.203493
1.50625,2.10321,0.203493
1.11375,1.55514,0.203493
0.26875,0.30777,0.203493
1.095,1.52757,0.203493
0.31375,0.366776,0.203493
0.66875,0.881724,0.203493
1.2175,1.70557,0.203493
1.15375,1.61357,0.203493
0.7875,1.06334,0.203493
0.0425,0.0434263,0.203493
1.6975,2.34855,0.203493
1.07625,1.49989,0.203493
1.10375,1.54045,0.203493
0.90625,1.24468,0.203493
1.6125,2.24128,0.203493
1.69375,2.34388,0.203493
0.04625,0.0473491,0.203493
1.395,1.95384,0.203493
1.33625,1.873,0.203493
0.48625,0.608492,0.203493
1.69125,2.34076,0.203493
0.7,0.929404,0.203493
1.06125,1.47767,0.203493
0.32375,0.380146,0.203494
0.91625,1.25987,0.203493
0.80375,1.08822,0.203493
1.455,2.03501,0.203493
0.89375,1.22567,0.203493
0.69625,0.923676,0.203493
0.48375,0.604845,0.203493
0.85125,1.16087,0.203493
1.69875,2.35011,0.203493
1.5525,2.16386,0.203493
0.78875,1.06526,0.203493
1.01375,1.4069,0.203493
0.17,0.185494,0.203493
0.975,1.34872,0.203493
1.995,2.70238,0.203493
0.16125,0.175166,0.203493
0.46375,0.575798,0.203493
0.5425,0.691379,0.203493
1.90875,2.60315,0.203493
1.74625,2.4088,0.203493
0.09125,0.0956159,0.203493
1.54375,2.15245,0.203493
0.44,0.541617,0.203493
1.4925,2.08501,0.203493
0.115,0.121993,0.203493
1.86625,2.55327,0.203493
0.43,0.527333,0.203493
0.5525,0.706266,0.203493
0.765,1.02888,0.203493
0.7325,0.979109,0.203493
0.08,0.0833406,0.203493
0.50125,0.630442,0.203493
1.18375,1.65704,0.203493
0.6875,0.910316,0.203493
0.85625,1.16851,0.203493
0.69,0.914132,0.203493
0.75875,1.0193,0.203493
0.97,1.34119,0.203493
0.76625,1.03079,0.203493
1.2875,1.8049,0.203493
0.6475,0.849392,0.203493
1.505,2.10156,0.203493
0.4275,0.523772,0.203493
1.45875,2.04003,0.203493
0.61625,0.802021,0.203493
1.3625,1.90928,0.203493
1.54625,2.15571,0.203493
0.165,0.179582,0.203493
0.04125,0.042122,0.203493
0.27,0.309382,0.203493
0.225,0.252326,0.203493
0.4075,0.495442,0.203493
0.2525,0.286948,0.203493
0.4725,0.588478,0.203493
0.29375,0.340312,0.203494
1.72375,2.38111,0.203493
0.01125,0.0113137,0.203493
1.13875,1.59172,0.203493
1.8075,2.48322,0.203493
0.06875,0.0712052,0.203493
0.70125,0.931314,0.203493
1.19375,1.67146,0.203493
0.5225,0.661735,0.203493
1.97625,2.68103,0.203493
