Inputs,"f(x,y)","f*(x,y)"
1.4352,2.00838,-0.0530604
1.46285,2.04552,-0.0530609
1.28462,1.80085,-0.0530566
0.651671,0.855731,-0.0530396
0.166798,0.181705,-0.0530256
0.475507,0.592845,-0.0530347
1.5739,2.19164,-0.0530636
0.6909,0.915506,-0.0530407
0.239417,0.270379,-0.0530278
1.09223,1.52349,-0.0530516
0.458202,0.567782,-0.0530341
1.0523,1.46439,-0.0530506
0.531833,0.675546,-0.0530363
1.91185,2.60676,-0.053071
0.781956,1.05485,-0.0530434
0.712501,0.948512,-0.0530413
1.51456,2.11417,-0.0530622
0.0679877,0.0703879,-0.0530226
1.09828,1.5324,-0.0530519
0.640402,0.838613,-0.0530392
0.00129739,0.00129823,-0.0530206
0.499242,0.627497,-0.0530353
1.4196,1.98729,-0.05306
0.128381,0.137132,-0.0530245
1.07677,1.50067,-0.0530513
0.276372,0.317626,-0.0530289
1.4251,1.99474,-0.0530601
1.5377,2.14454,-0.0530627
1.64357,2.28082,-0.0530652
1.09091,1.52154,-0.0530517
0.321184,0.376706,-0.0530302
1.31747,1.84687,-0.0530574
0.885652,1.21334,-0.0530462
0.427335,0.523537,-0.0530332
0.656747,0.863451,-0.0530398
0.829784,1.12806,-0.0530447
1.13116,1.58063,-0.0530526
0.297718,0.345533,-0.0530295
0.38513,0.464099,-0.053032
0.942628,1.29985,-0.0530477
0.831444,1.1306,-0.0530447
0.857953,1.17111,-0.0530454
1.74028,2.40147,-0.0530673
1.4472,2.02454,-0.0530607
1.04894,1.45939,-0.0530505
1.56691,2.18259,-0.0530634
1.61414,2.24338,-0.0530645
1.99114,2.698,-0.0530727
0.414368,0.505139,-0.0530328
0.253209,0.28785,-0.0530282
1.85862,2.54424,-0.0530699
1.15366,1.61343,-0.0530533
1.16602,1.63138,-0.0530536
0.177731,0.19469,-0.0530261
0.770356,1.03708,-0.0530431
1.84747,2.53101,-0.0530697
1.44911,2.0271,-0.0530607
1.68301,2.33047,-0.0530661
1.60988,2.23794,-0.0530645
0.484294,0.605638,-0.0530349
1.62178,2.25313,-0.0530646
1.27695,1.79005,-0.0530564
1.13697,1.58912,-0.0530529
1.9033,2.59679,-0.0530708
1.11644,1.55908,-0.0530524
1.66963,2.31369,-0.0530658
1.5022,2.09785,-0.0530619
1.59256,2.21572,-0.0530641
0.681225,0.900742,-0.0530405
1.30626,1.83122,-0.0530571
1.90869,2.60308,-0.0530709
0.908927,1.24875,-0.0530467
1.45239,2.03151,-0.0530608
1.93022,2.6281,-0.0530714
1.90837,2.60272,-0.0530709
1.65556,2.29598,-0.0530655
0.298301,0.346302,-0.0530295
0.464437,0.576792,-0.0530343
1.80392,2.47891,-0.0530687
0.0625947,0.0646242,-0.0530225
0.508856,0.641618,-0.0530355
0.662458,0.872142,-0.0530399
0.287907,0.332652,-0.0530292
1.63093,2.26479,-0.053065
0.0263124,0.0266643,-0.0530214
0.206203,0.229118,-0.0530268
0.0474188,0.0485749,-0.053022
0.337609,0.398823,-0.0530306
1.75892,2.42431,-0.0530678
0.927849,1.27747,-0.0530473
0.0111225,0.0111848,-0.053021
1.79269,2.46536,-0.0530685
0.703517,0.934778,-0.0530411
0.84808,1.15603,-0.0530453
0.455615,0.564051,-0.0530341
0.82116,1.11487,-0.0530445
0.184574,0.202883,-0.0530262
1.34007,1.8783,-0.053058
0.631196,0.824648,-0.0530391
0.524104,0.664105,-0.053036
1.59452,2.21823,-0.0530641
1.73136,2.3905,-0.0530671
0.993125,1.37598,-0.053049
0.345369,0.409353,-0.0530309
0.0516752,0.0530511,-0.0530221
0.630264,0.823236,-0.0530391
1.56333,2.17794,-0.0530633
1.13727,1.58955,-0.0530528
0.882825,1.20904,-0.0530461
0.355727,0.42349,-0.0530312
0.0941273,0.098778,-0.0530234
0.132506,0.141838,-0.0530245
0.0654255,0.0676456,-0.0530225
1.66638,2.3096,-0.0530658
0.0728162,0.0755754,-0.0530228
1.43453,2.00747,-0.0530604
0.116399,0.123566,-0.0530241
0.19764,0.218671,-0.0530265
1.71257,2.36727,-0.0530667
0.986166,1.36552,-0.0530489
0.306646,0.357334,-0.0530297
1.28656,1.80358,-0.0530567
1.50755,2.10492,-0.0530621
1.19375,1.67145,-0.0530543
1.61799,2.2483,-0.0530645
0.0656458,0.0678811,-0.0530225
0.998818,1.38452,-0.0530492
1.30752,1.83297,-0.0530572
0.848953,1.15736,-0.0530453
0.305367,0.355639,-0.0530297
0.441385,0.543601,-0.0530337
1.77035,2.43825,-0.053068
0.938646,1.29382,-0.0530477
0.452496,0.559557,-0.053034
0.682703,0.902996,-0.0530405
0.656437,0.86298,-0.0530398
1.6392,2.27529,-0.0530652
0.0970002,0.101944,-0.0530235
1.66887,2.31273,-0.0530658
0.905376,1.24335,-0.0530468
0.296484,0.343907,-0.0530295
0.427043,0.523122,-0.0530332
0.620308,0.80816,-0.0530387
1.98976,2.69642,-0.0530726
1.64373,2.28102,-0.0530652
0.13981,0.15022,-0.0530248
0.661809,0.871154,-0.0530399
0.961606,1.32853,-0.0530482
0.89108,1.22161,-0.0530463
0.977574,1.35259,-0.0530486
0.479186,0.598196,-0.0530347
1.20342,1.68537,-0.0530546
0.214561,0.239391,-0.053027
1.99662,2.70422,-0.0530728
0.855484,1.16734,-0.0530453
1.10812,1.54686,-0.0530521
0.521368,0.660063,-0.0530359
0.173256,0.189359,-0.0530259
1.3156,1.84426,-0.0530574
1.89567,2.58787,-0.0530707
0.745522,0.999045,-0.0530422
1.22283,1.7132,-0.0530551
1.72976,2.38852,-0.0530671
1.40246,1.96401,-0.0530595
0.351481,0.417684,-0.053031
0.400353,0.485388,-0.0530324
1.08709,1.51591,-0.0530516
0.491711,0.61647,-0.0530351
1.50576,2.10256,-0.053062
0.892299,1.22346,-0.0530464
0.0390833,0.0398652,-0.0530218
1.07343,1.49572,-0.0530512
0.178786,0.195949,-0.0530261
0.923627,1.27106,-0.0530472
1.25606,1.76051,-0.0530559
1.99823,2.70604,-0.0530728
1.09186,1.52294,-0.0530516
0.881109,1.20642,-0.053046
0.0269659,0.0273356,-0.0530214
0.552071,0.705626,-0.0530368
0.107382,0.113464,-0.0530237
0.12661,0.135116,-0.0530244
1.29345,1.81326,-0.0530569
0.330109,0.388695,-0.0530304
0.224065,0.251163,-0.0530273
0.94762,1.3074,-0.0530479
1.93364,2.63206,-0.0530715
1.70661,2.35988,-0.0530666
0.391354,0.472782,-0.0530322
0.676585,0.893666,-0.0530404
1.1961,1.67485,-0.0530544
0.366916,0.438861,-0.0530315
0.0534866,0.054962,-0.0530222
0.747551,1.00215,-0.0530423
0.947001,1.30646,-0.0530478
0.3218,0.377531,-0.0530302
1.33634,1.87313,-0.0530579
1.65941,2.30083,-0.0530656
0.794417,1.07393,-0.0530436
1.3257,1.85834,-0.0530575
0.279791,0.322066,-0.053029
1.60512,2.23184,-0.0530642
1.54321,2.15175,-0.0530629
0.970181,1.34146,-0.0530485
1.98047,2.68585,-0.0530725
0.727908,0.972081,-0.0530418
0.973118,1.34588,-0.0530486
0.630726,0.823936,-0.0530391
1.02162,1.41866,-0.0530498
1.80585,2.48124,-0.0530687
0.814228,1.10426,-0.0530443
1.07845,1.50314,-0.0530513
0.670921,0.885032,-0.0530403
0.457327,0.56652,-0.0530341
0.983603,1.36167,-0.0530489
0.833256,1.13337,-0.0530448
1.59687,2.22125,-0.0530641
1.75018,2.41362,-0.0530676
1.12507,1.57172,-0.0530526
0.944222,1.30226,-0.0530478
0.43834,0.539241,-0.0530335
1.05206,1.46404,-0.0530506
0.620752,0.808831,-0.0530389
0.624403,0.814356,-0.0530389
1.11968,1.56383,-0.0530524
0.355324,0.422939,-0.0530312
0.0644455,0.0665986,-0.0530225
1.93134,2.62941,-0.0530714
1.34382,1.88349,-0.0530581
0.51164,0.645715,-0.0530356
1.53024,2.13478,-0.0530626
1.84986,2.53386,-0.0530696
0.377895,0.454043,-0.0530319
0.595922,0.771345,-0.0530381
0.773173,1.0414,-0.0530431
0.623676,0.813256,-0.0530389
0.336762,0.397676,-0.0530306
1.16211,1.62571,-0.0530535
0.376494,0.4521,-0.0530318
1.10756,1.54604,-0.0530521
0.219602,0.245623,-0.0530271
1.35653,1.90106,-0.0530584
0.920725,1.26666,-0.0530472
1.32728,1.86054,-0.0530576
1.08876,1.51837,-0.0530516
1.71846,2.37456,-0.0530669
0.311397,0.363643,-0.0530299
0.388847,0.469281,-0.0530322
1.80331,2.47817,-0.0530687
0.996211,1.38061,-0.0530491
