Inputs,"f(x,y)","f*(x,y)"
1.52263,2.12479,0.889807
1.33009,1.86444,0.889807
0.235588,0.265563,0.889808
1.62156,2.25285,0.889807
1.34354,1.8831,0.889807
1.37198,1.92233,0.889807
0.220642,0.246912,0.889808
0.278089,0.319856,0.889808
1.9293,2.62704,0.889807
1.43661,2.01027,0.889807
0.754625,1.01299,0.889807
1.61308,2.24203,0.889807
1.69056,2.3399,0.889807
0.711447,0.9469,0.889807
0.0768911,0.0799731,0.889808
1.74612,2.40864,0.889807
0.838095,1.14077,0.889807
0.871588,1.19191,0.889807
1.24837,1.7496,0.889807
0.0142927,0.0143957,0.889808
1.24045,1.73833,0.889807
1.1298,1.57865,0.889807
0.70518,0.937321,0.889807
1.06906,1.48925,0.889807
0.895011,1.22759,0.889807
0.638926,0.836372,0.889807
0.242066,0.27372,0.889808
1.97529,2.67994,0.889807
1.02187,1.41904,0.889807
1.92284,2.61954,0.889807
1.31025,1.8368,0.889807
1.47203,2.05779,0.889807
0.933671,1.28629,0.889807
0.737405,0.986618,0.889807
1.7715,2.43966,0.889807
0.954841,1.31831,0.889807
0.0804551,0.0838345,0.889808
0.675651,0.892241,0.889807
1.70749,2.36097,0.889807
0.132841,0.142222,0.889808
1.5787,2.19784,0.889807
1.19435,1.67233,0.889807
0.865298,1.18232,0.889807
1.08952,1.51949,0.889807
1.85395,2.53871,0.889807
1.13256,1.58268,0.889807
0.046159,0.0472537,0.889808
0.361652,0.431618,0.889807
1.32695,1.86007,0.889807
1.66578,2.30885,0.889807
0.577062,0.742996,0.889807
1.35896,1.90441,0.889807
0.342694,0.405718,0.889807
0.881713,1.20734,0.889807
1.08993,1.52009,0.889807
0.394062,0.476569,0.889807
1.39321,1.95139,0.889807
1.5365,2.14297,0.889807
1.86839,2.5558,0.889807
0.480998,0.600834,0.889808
0.0542872,0.0558077,0.889808
1.52207,2.12405,0.889807
1.24017,1.73794,0.889807
0.326788,0.384225,0.889808
0.760744,1.02236,0.889807
0.413136,0.503398,0.889807
0.393796,0.476196,0.889807
0.721749,0.962657,0.889807
1.05417,1.46716,0.889807
0.243032,0.27494,0.889808
1.75875,2.42411,0.889807
0.789247,1.06602,0.889807
0.492988,0.618337,0.889807
1.97437,2.67888,0.889807
0.616515,0.802422,0.889807
0.312296,0.364839,0.889808
0.509326,0.642309,0.889807
1.25677,1.76151,0.889807
1.6195,2.25023,0.889807
1.9664,2.66977,0.889807
1.03305,1.43573,0.889807
0.0516289,0.0530023,0.889808
0.477914,0.596346,0.889808
1.54635,2.15584,0.889807
0.146665,0.15814,0.889808
0.955542,1.31937,0.889807
0.668797,0.881795,0.889807
0.926653,1.27565,0.889807
1.56109,2.17503,0.889807
1.68331,2.33084,0.889807
0.523961,0.663895,0.889807
1.18088,1.65289,0.889807
0.560063,0.717551,0.889807
1.2216,1.71143,0.889807
0.840041,1.14375,0.889807
0.872627,1.1935,0.889807
0.0733731,0.0761753,0.889808
0.691848,0.916953,0.889807
0.795037,1.07488,0.889807
0.215366,0.240384,0.889808
0.453834,0.561485,0.889808
0.97718,1.352,0.889807
0.796389,1.07695,0.889807
1.68806,2.33677,0.889807
1.34765,1.88879,0.889807
1.07087,1.49193,0.889807
1.90839,2.60274,0.889807
1.56649,2.18204,0.889807
1.03083,1.43242,0.889807
0.664693,0.875545,0.889807
0.710872,0.946022,0.889807
1.51981,2.12108,0.889807
0.428738,0.525535,0.889807
1.79492,2.46805,0.889807
0.67488,0.891065,0.889807
0.0925612,0.0970557,0.889808
0.85594,1.16803,0.889807
1.00121,1.38811,0.889807
1.29358,1.81344,0.889807
1.85695,2.54227,0.889807
1.72739,2.3856,0.889807
1.74754,2.41039,0.889807
1.88537,2.5758,0.889807
0.318754,0.373454,0.889808
1.05671,1.47094,0.889807
0.247565,0.280677,0.889808
