Inputs,"f(x,y)","f*(x,y)"
0.688843,0.912366,1.02624
1.14531,1.60129,1.02624
0.850827,1.16023,1.02624
1.96094,2.66351,1.02624
1.83433,2.51537,1.02624
0.643609,0.843482,1.02624
1.28454,1.80075,1.02624
0.876155,1.19887,1.02624
0.890685,1.22101,1.02624
0.936593,1.29072,1.02624
0.324304,0.380888,1.02624
1.58238,2.20259,1.02624
0.780058,1.05194,1.02624
1.01849,1.41399,1.02624
0.716207,0.954179,1.02624
1.13576,1.58735,1.02624
0.388162,0.468324,1.02624
1.62562,2.25803,1.02624
0.484628,0.606126,1.02624
0.848603,1.15683,1.02624
0.107473,0.113565,1.02624
1.67709,2.32305,1.02624
0.627514,0.819069,1.02624
0.966279,1.33558,1.02624
1.78993,2.46202,1.02624
1.47431,2.06082,1.02624
1.80665,2.4822,1.02624
0.159184,0.17274,1.02624
1.28735,1.80469,1.02624
0.988993,1.36977,1.02624
1.06653,1.4855,1.02624
1.78415,2.45502,1.02624
1.54057,2.1483,1.02624
0.106094,0.112028,1.02624
1.9542,2.65577,1.02624
1.34742,1.88847,1.02624
1.88,2.56949,1.02624
1.78669,2.4581,1.02624
1.20602,1.6891,1.02624
1.03822,1.44344,1.02624
0.276022,0.317172,1.02624
0.435483,0.535156,1.02624
0.386103,0.465454,1.02624
1.13433,1.58527,1.02624
1.7874,2.45896,1.02624
1.04115,1.4478,1.02624
1.56992,2.18649,1.02624
0.564848,0.724703,1.02624
0.30909,0.360577,1.02624
1.33379,1.86959,1.02624
0.397435,0.481294,1.02624
1.2992,1.82133,1.02624
0.315313,0.368859,1.02624
0.591531,0.764734,1.02624
0.142973,0.153867,1.02624
1.96923,2.67301,1.02624
0.959226,1.32493,1.02624
1.35591,1.9002,1.02624
0.826026,1.12232,1.02624
1.07213,1.49379,1.02624
1.8439,2.52678,1.02624
1.26826,1.77778,1.02624
1.47183,2.05752,1.02624
1.26589,1.77443,1.02624
1.04877,1.45914,1.02624
0.00772663,0.00775663,1.02624
0.117675,0.125003,1.02624
0.649993,0.853181,1.02624
0.799519,1.08175,1.02624
1.62748,2.26039,1.02624
0.800165,1.08274,1.02624
1.99771,2.70546,1.02624
0.539815,0.687389,1.02624
1.28531,1.80182,1.02624
0.494938,0.621191,1.02624
0.849957,1.1589,1.02624
1.20948,1.69407,1.02624
1.41242,1.97756,1.02624
0.513904,0.649051,1.02624
1.2019,1.68318,1.02624
0.340271,0.402429,1.02624
1.22438,1.71541,1.02624
0.966914,1.33653,1.02624
0.573337,0.737411,1.02624
0.633772,0.828553,1.02624
1.5448,2.15382,1.02624
1.28789,1.80545,1.02624
1.4921,2.08449,1.02624
0.513555,0.648536,1.02624
1.29798,1.81961,1.02624
0.666245,0.877909,1.02624
0.45391,0.561593,1.02624
0.510632,0.644231,1.02624
0.521495,0.660249,1.02624
0.275704,0.316761,1.02624
1.34982,1.89178,1.02624
1.0592,1.47463,1.02624
1.80222,2.47686,1.02624
1.74122,2.40262,1.02624
1.07038,1.4912,1.02624
0.0692982,0.0717933,1.02624
1.8711,2.559,1.02624
1.93049,2.62841,1.02624
1.46963,2.05458,1.02624
1.49503,2.08836,1.02624
0.296564,0.344012,1.02624
1.74282,2.4046,1.02624
0.924415,1.27226,1.02624
0.583894,0.753251,1.02624
1.60188,2.22768,1.02624
0.417393,0.509421,1.02624
0.610263,0.792974,1.02624
1.60816,2.23573,1.02624
1.42392,1.99314,1.02624
1.5793,2.19862,1.02624
0.165284,0.179917,1.02624
1.32533,1.85782,1.02624
0.656581,0.863198,1.02624
1.90237,2.59571,1.02624
0.604537,0.78433,1.02624
0.950952,1.31244,1.02624
1.01948,1.41547,1.02624
1.58803,2.20988,1.02624
0.188888,0.208075,1.02624
1.81838,2.49629,1.02624
1.69735,2.34836,1.02624
1.25752,1.76258,1.02624
0.956137,1.32027,1.02624
1.89077,2.58213,1.02624
0.419452,0.512339,1.02624
0.670407,0.884249,1.02624
0.405521,0.492655,1.02624
1.0128,1.40548,1.02624
1.85538,2.54041,1.02624
1.24149,1.73981,1.02624
1.78275,2.45332,1.02624
1.42512,1.99477,1.02624
0.909948,1.2503,1.02624
0.843952,1.14972,1.02624
0.531076,0.674424,1.02624
1.00167,1.38879,1.02624
1.39489,1.95368,1.02624
1.44073,2.01583,1.02624
1.3675,1.91617,1.02624
1.26077,1.76719,1.02624
0.792378,1.07081,1.02624
1.38391,1.93869,1.02624
0.476952,0.594947,1.02624
1.31877,1.84868,1.02624
1.56763,2.18352,1.02624
1.95695,2.65893,1.02624
0.947671,1.30748,1.02624
0.586725,0.757506,1.02624
0.454118,0.561893,1.02624
0.473608,0.590087,1.02624
1.64183,2.27862,1.02624
0.39065,0.471798,1.02624
0.352939,0.419676,1.02624
0.319681,0.374694,1.02624
1.50118,2.0965,1.02624
1.954,2.65555,1.02624
1.01239,1.40487,1.02624
0.781402,1.054,1.02624
1.53004,2.13452,1.02624
0.788556,1.06496,1.02624
1.00062,1.38722,1.02624
1.49225,2.08468,1.02624
1.39792,1.95783,1.02624
0.572634,0.736358,1.02624
0.176776,0.19355,1.02624
1.15402,1.61397,1.02624
0.672661,0.887684,1.02624
1.38089,1.93454,1.02624
1.06572,1.48431,1.02624
0.649786,0.852865,1.02624
0.0278191,0.0282127,1.02624
1.8797,2.56913,1.02624
1.80947,2.48559,1.02624
1.3907,1.94797,1.02624
1.26244,1.76956,1.02624
0.354591,0.421935,1.02624
1.48612,2.07654,1.02624
1.44462,2.02107,1.02624
0.79714,1.0781,1.02624
0.340102,0.4022,1.02624
1.02331,1.42119,1.02624
0.0919788,0.0964159,1.02624
1.29229,1.81163,1.02624
1.01768,1.41277,1.02624
1.74687,2.40956,1.02624
0.968467,1.33887,1.02624
1.55201,2.16322,1.02624
0.663994,0.87448,1.02624
0.158351,0.171763,1.02624
1.89394,2.58585,1.02624
1.12548,1.57232,1.02624
0.862692,1.17834,1.02624
1.65609,2.29665,1.02624
0.0486296,0.0498462,1.02624
0.713481,0.95001,1.02624
1.1047,1.54184,1.02624
1.42486,1.99441,1.02624
1.21684,1.70462,1.02624
0.838283,1.14106,1.02624
0.303779,0.353536,1.02624
1.96548,2.66872,1.02624
1.03569,1.43967,1.02624
0.527305,0.668841,1.02624
0.401963,0.48765,1.02624
0.302355,0.351653,1.02624
0.0570291,0.0587092,1.02624
1.95209,2.65334,1.02624
1.41248,1.97763,1.02624
1.29507,1.81554,1.02624
0.53384,0.678521,1.02624
1.51181,2.11054,1.02624
1.734,2.39375,1.02624
1.99839,2.70622,1.02624
0.355644,0.423376,1.02624
1.33754,1.87478,1.02624
1.8668,2.55392,1.02624
0.247135,0.280132,1.02624
1.73366,2.39334,1.02624
1.19036,1.66657,1.02624
1.50159,2.09705,1.02624
1.25268,1.75571,1.02624
0.302849,0.352306,1.02624
1.18529,1.65926,1.02624
0.821811,1.11587,1.02624
1.1725,1.64077,1.02624
1.08792,1.51713,1.02624
0.101092,0.10647,1.02624
1.1496,1.60753,1.02624
0.366576,0.438393,1.02624
0.964151,1.33237,1.02624
1.18247,1.6552,1.02624
1.66202,2.30412,1.02624
1.93984,2.63922,1.02624
1.87316,2.56143,1.02624
1.48869,2.07996,1.02624
1.9606,2.66312,1.02624
1.81118,2.48764,1.02624
0.740483,0.99133,1.02624
1.64131,2.27795,1.02624
1.73112,2.3902,1.02624
1.79947,2.47354,1.02624
1.34084,1.87937,1.02624
1.12816,1.57625,1.02624
1.10885,1.54795,1.02624
1.08884,1.51848,1.02624
1.56093,2.17482,1.02624
0.281985,0.324922,1.02624
1.4812,2.07,1.02624
1.0961,1.52919,1.02624
1.94651,2.64692,1.02624
0.497903,0.625534,1.02624
1.50018,2.09519,1.02624
0.224815,0.252095,1.02624
1.37394,1.92502,1.02624
0.702891,0.933822,1.02624
0.333983,0.39392,1.02624
1.18583,1.66004,1.02624
0.136853,0.14682,1.02624
1.46784,2.05219,1.02624
0.00160579,0.00160708,1.02624
0.809668,1.09728,1.02624
1.88156,2.57132,1.02624
1.27686,1.78993,1.02624
1.3828,1.93716,1.02624
0.719477,0.959182,1.02624
0.422756,0.517027,1.02624
0.440121,0.54179,1.02624
0.171952,0.187809,1.02624
0.457377,0.566591,1.02624
0.0935121,0.0981012,1.02624
0.448298,0.55352,1.02624
0.590002,0.762433,1.02624
1.31065,1.83735,1.02624
0.424408,0.519375,1.02624
0.633475,0.828103,1.02624
1.92026,2.61655,1.02624
0.397632,0.48157,1.02624
1.88639,2.57699,1.02624
0.313893,0.366967,1.02624
0.923528,1.27092,1.02624
1.83119,2.51162,1.02624
1.83509,2.51628,1.02624
0.298893,0.347082,1.02624
1.09758,1.53136,1.02624
1.47529,2.06213,1.02624
1.85674,2.54203,1.02624
0.37037,0.443627,1.02624
1.01639,1.41085,1.02624
1.17202,1.64008,1.02624
1.20846,1.69261,1.02624
1.83739,2.51902,1.02624
0.658366,0.865914,1.02624
0.861009,1.17577,1.02624
0.583734,0.753011,1.02624
1.50384,2.10003,1.02624
1.6296,2.26309,1.02624
0.182242,0.200085,1.02624
0.585508,0.755676,1.02624
0.433005,0.531618,1.02624
0.0583587,0.0601193,1.02624
0.669973,0.883588,1.02624
1.41907,1.98658,1.02624
1.61169,2.24025,1.02624
1.93942,2.63875,1.02624
0.0304909,0.0309645,1.02624
1.65873,2.29998,1.02624
1.65228,2.29183,1.02624
1.12999,1.57892,1.02624
0.880063,1.20483,1.02624
1.41348,1.97898,1.02624
0.92408,1.27175,1.02624
0.068542,0.0709821,1.02624
1.70254,2.35482,1.02624
0.339909,0.401939,1.02624
0.0432567,0.0442167,1.02624
