Inputs,"f(x,y)","f*(x,y)"
1.82625,2.50572,2.52371
1.48375,2.07339,2.05866
1.22875,1.72165,1.7004
1.44625,2.02326,2.00598
0.3075,0.358466,0.374469
1.41,1.97426,1.95505
1.255,1.75901,1.73728
0.58625,0.756792,0.776082
1.9975,2.70522,2.74613
0.905,1.24278,1.23532
1.1875,1.66245,1.64234
1.36875,1.91789,1.89709
0.8675,1.18568,1.1813
1.05125,1.46282,1.44604
0.48875,0.612142,0.635608
1.025,1.42371,1.40822
1.69375,2.34388,2.34598
0.16875,0.184013,0.174564
0.23125,0.260126,0.264611
1.95375,2.65526,2.68931
1.27375,1.78554,1.76362
1.21625,1.70378,1.68283
0.2175,0.243021,0.244801
1.11375,1.55514,1.53608
1.51375,2.1131,2.10073
0.7225,0.963806,0.972386
0.30625,0.356808,0.372669
1.015,1.40877,1.39381
0.80125,1.0844,1.08585
0.52,0.658042,0.680631
0.9575,1.32233,1.31096
0.06,0.0618624,0.0801803
0.5825,0.751158,0.770679
1.48,2.0684,2.0534
0.87125,1.1914,1.1867
1.04,1.44609,1.42983
1.68375,2.33139,2.33236
1.96625,2.6696,2.70554
1.87625,2.56507,2.58865
0.07125,0.0738899,0.0801803
0.23,0.258562,0.26281
0.505,0.635948,0.65902
1.76375,2.43021,2.44136
1.2175,1.70557,1.68459
0.305,0.355152,0.370868
1.97125,2.67532,2.71204
1.6425,2.27947,2.27616
0.52125,0.659888,0.682432
1.57125,2.18821,2.17908
1.40875,1.97257,1.95329
0.815,1.10545,1.10566
1.51625,2.11639,2.10414
0.09625,0.101117,0.0871921
0.8425,1.1475,1.14528
0.19,0.209417,0.20518
1.98,2.68531,2.7234
0.27,0.309382,0.320441
0.585,0.754913,0.774281
0.77375,1.04228,1.04622
1.7325,2.3919,2.39878
1.835,2.51617,2.53507
1.325,1.85736,1.83562
0.44125,0.543407,0.567171
0.3875,0.467401,0.48973
0.15125,0.163467,0.14935
1.3925,1.95043,1.93046
1.78875,2.46059,2.475
0.73625,0.984849,0.992196
0.08875,0.092876,0.0814705
1.9225,2.61915,2.64872
1.84375,2.52659,2.54643
1.58125,2.20114,2.1927
1.375,1.92647,1.90587
1.49625,2.08998,2.07623
0.92875,1.27883,1.26954
0.90625,1.24468,1.23713
0.21125,0.235312,0.235796
1.46,2.04171,2.0253
1.1925,1.66966,1.64946
1.80375,2.4787,2.49448
0.05375,0.0552401,0.0801803
0.07875,0.0819854,0.0801803
0.4825,0.603023,0.626603
0.995,1.37879,1.36499
1.2575,1.76255,1.74079
1.63375,2.26837,2.26423
0.89375,1.22567,1.21912
1.17625,1.6462,1.62613
1.29125,1.81017,1.78821
1.53875,2.14592,2.1348
1.725,2.38265,2.38856
0.0675,0.0698654,0.0801803
0.72375,0.965719,0.974187
0.98125,1.35813,1.34518
0.8525,1.16278,1.15968
1.0325,1.43491,1.41902
0.475,0.592109,0.615797
1.1375,1.58989,1.5703
1.4725,2.05841,2.04286
0.6875,0.910316,0.921959
1.52375,2.12626,2.11436
0.17625,0.192923,0.185369
0.455,0.563165,0.586982
1.28375,1.79963,1.77767
1.3675,1.91617,1.89534
1.56625,2.18173,2.17227
0.8125,1.10162,1.10205
0.1975,0.218501,0.215986
0.9325,1.28452,1.27495
0.9175,1.26177,1.25333
1.845,2.52808,2.54806
1.70125,2.35322,2.3562
0.3925,0.474384,0.496934
0.27625,0.317468,0.329446
0.2425,0.274268,0.28082
1.075,1.49804,1.48025
1.65625,2.29685,2.29489
0.69,0.914132,0.925561
1.8875,2.5783,2.60326
0.765,1.02888,1.03362
0.885,1.21235,1.20651
1.84125,2.52362,2.54319
1.345,1.88512,1.86372
0.43625,0.536253,0.559968
1.46625,2.05007,2.03408
1.67125,2.31572,2.31533
1.16125,1.62446,1.60452
1.585,2.20598,2.19781
0.88,1.20473,1.19931
0.165,0.179582,0.169161
0.56125,0.719325,0.740063
1.48125,2.07007,2.05515
1.71125,2.36564,2.36983
0.225,0.252326,0.255607
1.4325,2.00473,1.98666
1.00125,1.38817,1.374
0.43,0.527333,0.550963
1.17875,1.64982,1.62973
1.465,2.0484,2.03232
0.365,0.436222,0.457313
0.26625,0.304549,0.315038
1.90875,2.60315,2.63086
0.94,1.29587,1.28575
1.8325,2.51319,2.53182
1.09125,1.52204,1.50367
1.99625,2.7038,2.74451
0.39375,0.476132,0.498735
0.49125,0.615795,0.63921
0.21875,0.244568,0.246602
1.135,1.58624,1.5667
1.15625,1.6172,1.59732
0.135,0.144694,0.125938
1.8675,2.55475,2.57728
1.2875,1.8049,1.78294
1.0025,1.39004,1.3758
0.87375,1.19521,1.1903
0.5925,0.766192,0.785087
0.33125,0.390232,0.408688
0.0275,0.0278846,0.0801803
0.38,0.456964,0.478925
0.595,0.769955,0.788689
1.44125,2.01653,1.99895
0.68,0.898873,0.911153
1.75625,2.42105,2.43114
1.83,2.5102,2.52858
1.335,1.87126,1.84967
0.7275,0.971457,0.97959
0.6075,0.788802,0.806698
0.085,0.088779,0.0801803
0.2925,0.338671,0.352858
1.0675,1.48694,1.46945
0.95125,1.31289,1.30196
0.605,0.785029,0.803096
0.34875,0.413958,0.433901
0.91,1.25038,1.24253
1.285,1.80139,1.77942
1.24125,1.73947,1.71796
0.53125,0.674682,0.69684
1.6475,2.28579,2.28297
0.87,1.18949,1.1849
1.1,1.53493,1.51627
1.91625,2.61189,2.6406
0.265,0.302941,0.313237
0.53,0.672831,0.695039
0.11375,0.120589,0.100542
0.59125,0.764311,0.783286
1.045,1.45353,1.43703
1.065,1.48323,1.46585
0.8225,1.11692,1.11646
1.9275,2.62495,2.65521
0.76625,1.03079,1.03542
0.54875,0.700679,0.722053
1.215,1.70199,1.68108
0.69875,0.927495,0.938168
0.06125,0.063192,0.0801803
1.67,2.31415,2.31362
0.5,0.628609,0.651816
0.1825,0.200394,0.194374
0.0575,0.0592084,0.0801803
1.66875,2.31258,2.31192
1.51125,2.10981,2.0973
1.55875,2.17199,2.16205
1.7675,2.43478,2.44647
1.2975,1.81895,1.79699
1.0475,1.45725,1.44063
1.8975,2.59001,2.61625
1.20875,1.69303,1.6723
1.75,2.4134,2.42262
1.79875,2.47267,2.48799
1.01125,1.40315,1.38841
0.8,1.08248,1.08404
1.505,2.10156,2.08852
0.8025,1.08631,1.08765
1.40375,1.96576,1.94627
1.00875,1.39941,1.3848
1.84,2.52213,2.54156
0.17,0.185494,0.176365
1.6025,2.22848,2.22166
1.31375,1.84168,1.81982
0.6925,0.917949,0.929163
0.40875,0.497205,0.520347
1.60875,2.23649,2.23017
0.36875,0.441391,0.462716
1.6125,2.24128,2.23528
1.2475,1.74836,1.72674
0.0825,0.0860564,0.0801803
0.79125,1.06908,1.07144
0.01625,0.0163834,0.0801803
0.99,1.37128,1.35779
1.72375,2.38111,2.38686
0.71125,0.946599,0.956177
0.31875,0.373449,0.390678
1.445,2.02158,2.00422
1.32875,1.86258,1.84089
1.8425,2.52511,2.54481
1.81,2.48623,2.5026
1.8275,2.50721,2.52533
1.4175,1.98444,1.96558
0.2675,0.306158,0.316839
1.50875,2.10651,2.09379
1.90625,2.60024,2.62761
1.88875,2.57976,2.60488
0.03625,0.0369216,0.0801803
1.61375,2.24288,2.23698
1.5675,2.18335,2.17397
0.11625,0.123398,0.102449
1.91375,2.60898,2.63735
0.37625,0.451762,0.473522
1.4275,1.99798,1.97963
0.42,0.513116,0.536555
1.62625,2.25883,2.25401
0.6,0.777488,0.795892
1.265,1.77317,1.75133
1.575,2.19306,2.18419
0.62125,0.809584,0.826509
0.03125,0.0317477,0.0801803
0.89125,1.22187,1.21551
0.82125,1.11501,1.11466
1.31625,1.84517,1.82333
1.71625,2.37183,2.37664
1.32,1.8504,1.8286
1.8,2.47418,2.48961
0.00125,0.00125078,0.0801803
1.45125,2.02997,2.013
0.4675,0.581227,0.604991
0.91125,1.25228,1.24433
1.36625,1.91445,1.89358
1.19375,1.67146,1.65122
0.5025,0.632277,0.655418
1.82125,2.49973,2.51721
0.29375,0.340312,0.354659
1.94875,2.6495,2.68281
1.8775,2.56654,2.59027
1.3575,1.90239,1.88129
0.58375,0.753035,0.77248
1.9675,2.67103,2.70716
0.98625,1.36565,1.35239
0.02125,0.0214788,0.0801803
0.79625,1.07674,1.07864
0.32875,0.386864,0.405086
1.56125,2.17524,2.16545
