Inputs,"f(x,y)","f*(x,y)"
1.14703,1.60379,1.58427
0.554723,0.709581,0.732293
0.0205914,0.0208061,0.0110607
0.0278064,0.0281997,0.0110607
0.990364,1.37183,1.36014
1.56466,2.17967,2.16783
0.924886,1.27297,1.26646
1.2535,1.75688,1.7359
1.80701,2.48263,2.50424
0.400134,0.485081,0.503042
1.13655,1.5885,1.56927
0.769656,1.03601,1.04438
0.568354,0.729948,0.752507
1.98083,2.68626,2.74553
0.875948,1.19856,1.19645
0.0331634,0.0337245,0.0110607
0.717849,0.95669,0.970258
0.822568,1.11703,1.12008
1.47715,2.06461,2.04635
1.98412,2.69,2.75009
0.727131,0.970892,0.983538
1.82777,2.50754,2.53307
1.9126,2.60764,2.65081
0.213188,0.237698,0.226261
0.868105,1.1866,1.18522
0.273789,0.31428,0.315783
1.96258,2.66539,2.7202
0.0476933,0.048863,0.0225119
1.86398,2.55059,2.58332
0.468116,0.582119,0.603856
1.08618,1.51457,1.49722
0.433991,0.533026,0.55325
0.777211,1.04758,1.05519
1.60517,2.2319,2.22405
1.56288,2.17736,2.16536
1.82326,2.50214,2.52681
1.78105,2.45126,2.46821
1.18983,1.66581,1.6455
1.30528,1.82984,1.80777
1.66691,2.31027,2.30976
1.37405,1.92517,1.90323
1.5603,2.17401,2.16178
0.351328,0.417476,0.430663
0.674222,0.890063,0.907844
1.84671,2.53012,2.55936
0.674965,0.891195,0.908906
0.73185,0.978115,0.99029
1.68881,2.33772,2.34017
0.691811,0.916897,0.933007
1.54035,2.14801,2.13408
1.62744,2.26034,2.25497
0.0245973,0.0249045,0.0110607
1.86654,2.55361,2.58688
0.0961394,0.100995,0.0811631
1.3007,1.82343,1.80141
1.66315,2.30554,2.30454
1.68195,2.32913,2.33064
0.76682,1.03166,1.04032
0.728912,0.973617,0.986085
0.779519,1.05112,1.05849
0.256372,0.291885,0.290053
1.70196,2.3541,2.35842
0.156257,0.169311,0.153944
1.14977,1.60777,1.58818
0.0366612,0.0373483,0.0123096
0.807561,1.09406,1.09861
0.480596,0.600249,0.622364
0.389939,0.470804,0.487922
1.45669,2.03727,2.01795
0.803932,1.0885,1.09341
0.163473,0.177782,0.16268
1.29083,1.80958,1.78771
1.80868,2.48464,2.50657
1.29842,1.82024,1.79825
0.444415,0.547944,0.568709
0.536016,0.681749,0.704551
1.15941,1.62179,1.60198
1.21034,1.69531,1.67485
0.952439,1.31468,1.30588
1.7838,2.45459,2.47202
0.695464,0.922475,0.938233
1.19125,1.66785,1.64753
1.48135,2.0702,2.05217
0.0412593,0.0421317,0.0152426
1.74679,2.40946,2.42065
0.619059,0.80627,0.827702
0.273151,0.313455,0.314841
0.213629,0.238242,0.226913
0.291948,0.337947,0.342608
0.597213,0.773289,0.795305
1.15489,1.61523,1.59552
0.0810459,0.0844759,0.0628902
0.671769,0.886324,0.904334
0.324747,0.381483,0.391244
0.444904,0.548646,0.569434
0.116782,0.123997,0.106154
0.688795,0.912293,0.928693
0.345548,0.409597,0.422091
0.219523,0.245525,0.235619
0.576514,0.742174,0.764608
0.0951999,0.0999591,0.0800258
0.87751,1.20094,1.19868
1.72271,2.37982,2.38722
0.892102,1.22317,1.21956
1.17863,1.64964,1.62948
0.288455,0.333369,0.337448
0.545879,0.696405,0.719177
1.02987,1.43098,1.41666
1.11425,1.55587,1.53738
0.134255,0.14384,0.127308
0.0845003,0.0882342,0.0670723
0.901243,1.23707,1.23263
0.642848,0.842327,0.862958
1.11036,1.55016,1.53181
0.255146,0.290321,0.288243
1.519,2.12001,2.10444
1.5871,2.20868,2.19897
0.829558,1.12772,1.13008
0.209031,0.232586,0.220121
0.578936,0.745808,0.768201
0.313769,0.366801,0.374964
1.13344,1.58396,1.56482
1.30246,1.8259,1.80385
1.31504,1.84348,1.82132
0.0203167,0.0205258,0.0110607
1.39008,1.94712,1.92548
0.817356,1.10905,1.11262
1.13906,1.59216,1.57286
1.73351,2.39315,2.40222
0.748872,1.00418,1.01464
0.975933,1.35012,1.33949
1.94351,2.64346,2.69372
1.80007,2.47427,2.49461
1.95848,2.66069,2.7145
0.466412,0.579651,0.60133
1.50654,2.10359,2.08714
0.712169,0.948005,0.962133
1.52367,2.12615,2.11093
1.28118,1.79601,1.77431
0.189716,0.209074,0.194452
1.80067,2.47499,2.49544
0.426098,0.521777,0.541545
0.822221,1.11649,1.11958
1.82306,2.5019,2.52652
0.815573,1.10632,1.11007
1.82367,2.50263,2.52737
1.56949,2.18593,2.17453
0.842753,1.14789,1.14895
1.34538,1.88564,1.86343
0.536249,0.682095,0.704896
1.45089,2.02949,2.00989
1.89331,2.58511,2.62404
0.375965,0.451367,0.467199
0.463601,0.575584,0.597162
0.218495,0.244252,0.234101
1.64542,2.28316,2.27993
1.99529,2.70271,2.7656
1.30514,1.82964,1.80757
1.85351,2.53819,2.5688
1.7308,2.38981,2.39846
0.139023,0.149314,0.13308
0.893746,1.22567,1.22191
0.143211,0.154143,0.138151
0.847608,1.15531,1.1559
0.660937,0.869826,0.888836
1.67669,2.32255,2.32334
1.36029,1.90624,1.88414
1.53314,2.13857,2.12407
0.0445553,0.0455745,0.0187129
0.921191,1.26737,1.26117
