Inputs,"f(x,y)","f*(x,y)"
[ 0.09917715  4.68816423  1.20372653  5.84806776  0.68694681],0.303463,0.354858
[ 5.76550007  0.59117287  1.80890954  3.54631996  4.34241009],0.455173,0.483494
[ 1.46372616  4.88432074  1.64434493  0.18652576  4.36194611],0.444067,0.448554
[ 4.8204093   1.00988877  4.11411285  0.21080329 -0.24043864],0.314508,0.311294
[ 5.58083677  4.8664937   2.55843163  4.57198429  5.42883825],0.421765,0.607644
[ 5.91826248  2.089221    3.50981879  2.03035402  5.90074968],0.417358,0.492498
[ 5.64553165  0.75325996  4.80292606  1.29251862  5.2311821 ],0.354725,0.448862
[ 3.63067698  4.23421717  0.97343153  3.31754875  1.13355601],0.684347,0.5731
[ 0.9523893   2.92769051  3.4912703   0.67397416  0.40064448],0.462827,0.484699
[ 3.55752683  1.72944331  4.89749718  3.24270272  1.62703657],0.801952,0.568133
[ 4.5257225   5.16129971  4.666008    5.83125591  6.07003689],0.310407,0.533275
[ 6.34625196  3.46992183  1.38934457  1.60885561  6.05236387],0.330419,0.371766
[ 2.83088923  0.4609966   0.46837071 -0.13513227  5.29090929],0.303383,0.388904
[ 1.6380285   1.61531889  1.37558043  5.86733198  1.20125818],0.43729,0.402652
[ 2.7488606   2.86104703  5.44980955  4.24865437  4.95395947],0.607495,0.701759
[ 0.31622505  1.21846914  1.70891392  3.17981243  4.34756756],0.529334,0.755233
[ 5.68416357  4.67260408  5.9609971   3.02122259  3.05797768],0.420634,0.650288
[ 2.947124    4.6474719   5.63800144  5.80865526  5.13495922],0.368696,0.492654
[ 1.18054295  5.6186738   2.53986049  2.32811594  2.36284113],0.615877,0.584379
[ 3.25500178  2.24086475  0.50130153  4.30604458  0.51219052],0.505567,0.485371
[ 2.21506381  1.01207066  2.03546071  1.87107778  3.78078341],0.807597,0.670645
[ 0.57366687  3.75843787  3.03756881  3.89863467  3.19981074],0.812268,0.568062
[ 3.94492006  2.76124406  4.82645512  4.53372335  1.95505738],0.785544,0.541564
[ 1.3241601  -0.22664011  5.20281506  4.76771069  1.3329097 ],0.345113,0.320486
[ 1.48168409  1.89810288  2.79654479  1.55121887  3.20134377],0.934548,0.849468
[ 1.87586808  2.32468057  3.15478086  2.46508718  1.73293793],1.15804,0.811591
[ 3.56264329  0.94595462  5.46413851  1.8924545   4.11896896],0.552902,0.662092
[ 0.92601627  0.18508177  5.66177034  6.05597496  5.30311537],0.256716,0.219054
[ 3.02166605  1.95672274  5.0784955   1.25999928  3.96026397],0.696439,0.504125
[ 6.24447918  3.14546537  4.40146303  2.23660159  1.80209732],0.512042,0.498533
[ 2.15184975  4.3583107   5.21734285  3.03233147  3.71235418],0.769854,0.816944
[ 1.13508725  1.42646313  6.29292393  4.16148567  1.26884758],0.382509,0.532527
[ 5.18773079  1.86313939  2.20945239  4.82937574  0.64007151],0.484979,0.469557
[ 0.14107902  3.25331879  3.24732447  1.43903601  6.22197485],0.3829,0.475685
[ 2.00483894  5.36523342  1.84584272  5.52122593  3.88768864],0.498472,0.436843
[ 3.66034627  4.27824163  4.06485987  2.31358051  1.84796607],0.999776,0.6521
[ 0.60989481  0.79575551  2.3761971   2.9557209   3.83704829],0.600131,0.75329
[-0.14443503  4.47518301  3.73231649  0.71019262  2.65627217],0.435516,0.378233
[ 0.27688044  5.9262085   6.0918808   0.22334866 -0.10806975],0.208735,0.262087
[ 3.91987824 -0.01114735 -0.09334286  0.58362341  5.97703409],0.255209,0.304595
[ 4.50399876  4.15658283  2.67896485  1.49465227  4.27050734],0.794722,0.380229
[ 0.72926593  5.22348356  4.95069695  5.84810209  0.74760365],0.311621,0.389358
[ 5.42594528  0.47243917  0.36693776  0.10978453  5.24307013],0.266018,0.29729
[-0.18028086  1.38180506  2.2284956   5.63617039  4.34608126],0.36915,0.327918
[ 0.79023337  4.09696102  5.08742332  6.2375102   1.71733785],0.362708,0.420781
[ 2.50316763  6.11034775  2.72340298  2.6594193   6.25071192],0.389397,0.534228
[ 5.40053034  1.02936971  4.63021851  2.41353893 -0.02307186],0.373323,0.261633
[ 5.93018198  0.03840788  4.60370874  5.39107847  4.94964552],0.290299,0.376463
[ 0.73126984  1.42014635  5.02297592  1.6491009   2.8965888 ],0.53847,0.478079
[ 5.64904642  3.6322217   6.22274923  0.49411467  1.64251828],0.323358,0.315399
[ 0.75902081  1.17677689  1.38291097  2.65462923  1.18339956],0.515985,0.847745
[ 3.27625632  2.51392508  1.04934323  5.94086027  5.40767765],0.42439,0.438286
[ 1.80191541  4.90395641  2.43242335  2.53185844  4.43090105],0.790562,0.661206
[ 1.59033668  0.36906961  4.09606457  4.22660446  5.0084548 ],0.484291,0.441769
[ 3.51100874  1.62679434  0.20114724  0.45593816  4.16023588],0.43862,0.410088
[ 5.7649045   0.07024764  6.2974534   6.06489325  0.51566595],0.209789,0.419057
[ 5.25370693 -0.08634128  4.61969423  1.95851696  0.42951623],0.334223,0.334829
[ 2.63168716  4.87486362  1.72666752  1.82453811  4.64244556],0.696792,0.636889
[ 0.72122693  2.77413535  0.19470535  1.98046052  4.51243067],0.466409,0.431872
[-0.08592094  3.25765157  4.29425812  0.15364839  0.70675302],0.337552,0.453575
[ 6.05587482  2.61271453  4.73566532  6.19721174  5.28301144],0.303627,0.542056
[ 1.28857708  4.78376389  0.5281902  -0.05639485  2.48155379],0.372704,0.244743
[ 1.71401548  2.35661721  5.29989004  5.40702343  5.80676508],0.384189,0.415636
[ 6.26386356  6.04866886  0.78081781  2.85881972  6.06441402],0.254566,0.4073
[ 4.96118212  6.32598734  1.434762    5.17807436  6.03874302],0.275206,0.465999
[ 3.79583073  5.00203514  3.83350348  2.30226731  4.24742126],0.807813,0.639733
[ 0.09578063  3.17096114  1.10695195  4.11418724  4.78008366],0.466038,0.433125
[ 3.22260141  5.00215244  5.21897078  3.24374819  4.99673891],0.554681,0.624213
[ 0.04867286  5.49560261  3.94594407  3.05028081  2.69154239],0.477764,0.702215
[ 3.35408092  2.07380891  1.21606338  2.58310962  4.97171211],0.756025,0.500782
[ 4.63408852  2.29535604  4.9653964   2.19496679  5.54088402],0.522637,0.681622
[ 1.8756423   3.5296278   4.54005241  1.87699246  5.26154137],0.65393,0.854498
[ 6.04105377  4.58336115  1.30436838  4.52258158  3.45033598],0.451441,0.657557
[ 5.44280767  0.76268274  4.57989883  6.07923031  1.53480542],0.332254,0.444396
[ 5.47268438  1.32781291  4.54011488  1.25263369  4.56843948],0.458808,0.495841
[ 3.42884469  4.73990679  5.73355055  2.87106013  3.0721457 ],0.636727,0.664627
"[  4.53983545e+00  -1.60489779e-03   1.64827251e+00   4.50225687e+00
   7.80973911e-01]",0.393875,0.352006
[ 1.80988598  2.83318305 -0.16631475  3.04119802  0.52828127],0.442853,0.501809
[ 4.2483139   2.13713503  2.02693915  4.84796906  3.63294792],0.828824,0.832277
[ 3.50474262  5.5411396   5.43367481  0.81541401  3.45063257],0.442274,0.413234
[ 5.0625968   1.87505567  5.89660358  5.19152498  2.28566432],0.412828,0.499819
[ 3.36542034  2.03459144  4.89801216  2.39430165  2.98663044],0.996508,0.805668
[ 2.72672009  1.12302148  2.91668773  0.50417751  4.25525999],0.609404,0.482281
[ 1.38435042  4.98269844  2.96450114  0.61838037  2.37029934],0.567817,0.436838
[ 1.36066258  0.69804353  5.52344799  5.46787977  1.60230148],0.364987,0.282885
[ 1.18281174  5.19920015  4.43316984  2.53927398  0.23737697],0.434085,0.462578
[ 0.35676843  2.26540923  5.33546877  2.28657985  4.77981615],0.461735,0.793285
[ 4.60589266  4.85160494  4.9802866   3.25149894  2.03313422],0.627867,0.625977
[ 1.9568243   4.77491617  5.95704937  0.50371128  3.33172035],0.411114,0.356155
[ 2.37492704  3.56416035  0.17718032 -0.15397929  0.14207812],0.314539,0.436132
[ 5.15364122  5.21084452  4.97273064  0.49210203  2.55397701],0.401507,0.409714
[ 5.91822147  1.09852016  1.03647888  0.03935095  3.42484117],0.33408,0.376694
[ 1.05217314  1.42101991  5.22181463  1.15169561  3.66179323],0.498061,0.307704
[ 1.99919915  1.02260971  5.66954565  1.66184974  6.1183238 ],0.350229,0.567306
[ 0.29294807  0.6957562   4.22672606  5.83152628  3.94231033],0.356531,0.239062
[ 0.16255221  5.69100142  2.2580049   5.27027941  2.36480713],0.378776,0.346017
[ 2.13866067  5.895051    4.19333601  4.16211224  2.40687895],0.579724,0.594391
[ 1.06463575  0.49267977  5.70441151  3.6137526   5.47109747],0.346871,0.727074
[ 1.85674357  3.97273111  1.79931641  4.98363066  4.91397095],0.613762,0.534345
[ 4.57216644  1.99623394  5.24947882  0.62412471  6.33854008],0.329706,0.458504
[ 3.50732279  2.05466557  4.02037287  5.73930407  1.38923478],0.578351,0.566018
[ 1.91206419  1.95924187  2.54883289 -0.24842101 -0.03728995],0.367003,0.447306
[ 5.09118414  0.89949614  2.39376616  0.03352944  5.625916  ],0.33503,0.307753
[ 2.53855181  4.88717985  6.14515638  1.55611801  3.64517975],0.472424,0.468041
[ 4.12169838  4.85585356  1.68325937  4.3359971   4.57038021],0.637463,0.61403
[ 2.05325961  6.03216839  0.85556263  2.33739996  2.55618262],0.492005,0.372828
[ 5.27668428  0.09508698  0.54977798  1.21830785  3.07259178],0.359646,0.397861
[ 1.20100939  2.10900807  5.87369347  0.51432556  4.01989174],0.408045,0.200311
[ 5.36067295  4.48470354  1.66727984  1.83426285  3.68022203],0.61069,0.40415
[ 3.64154172  5.2186985   3.85586667  6.25380182  2.97897315],0.4618,0.445135
[ 2.77149296  1.9776752   3.33002281  3.07324266  1.25690866],1.08108,0.675727
[ 2.45701361  4.1547327   1.82963169  1.33028626  2.04148698],0.854358,0.554173
[ 1.82189751  1.86553431  1.85699141  5.07932806  0.28583753],0.483753,0.607517
[-0.04156106  4.9757762   4.59166718  5.5676198   0.15992631],0.28291,0.387089
[ 3.67423844  5.28851271  3.16379333  2.76228976  1.3505677 ],0.740969,0.52173
[ 5.09893274  4.21689081  4.38002872  3.80703664  5.36466408],0.525382,0.559076
[ 5.53000879  5.33830023  3.77132511  3.54652596  5.65111828],0.403378,0.459203
[-0.01808874  5.06571102  3.87902427 -0.19649503  3.91574407],0.331072,0.247257
[ 0.29599014  4.44188356  1.66968834  0.7728644   0.05115626],0.335388,0.417298
[ 4.63649273  3.52674389  0.52212751  5.9520216   0.69845283],0.355784,0.357907
[ 4.00704432  4.90415239  3.6638453   5.95534849  0.60864043],0.407609,0.396404
[ 4.29009914  3.5423274   4.75783873  1.71852779  1.94083965],0.78049,0.567673
[ 2.4675312   5.40382099  0.07058392  1.87472069  2.24335837],0.465503,0.262997
[ 0.03167951  4.05924177  4.22985506  2.35710168  1.78258884],0.54523,0.706809
[ 4.50020266  4.80759859 -0.18281423  2.33752918  3.22265124],0.473109,0.486903
[ 6.08431625  1.85046124  3.05283117  1.56635225  2.38164163],0.547197,0.329318
[ 2.8680737   3.29618263  6.17928886  1.79195333  6.15816736],0.375285,0.526699
[ 4.34779024  1.53135657  5.56432629  4.66653013  5.11800861],0.438356,0.541786
[ 5.48252726  0.24239323  4.4413538   1.36863148  2.6533668 ],0.423256,0.645993
[ 5.03367615  0.97423279  2.31489778  6.34534025  3.80404449],0.39144,0.317008
[ 5.87116528  1.95190036  0.41035181  0.08265983  5.0802865 ],0.2951,0.294023
[ 1.05105698  1.95632744  5.07255316  6.28379536  4.77835464],0.355505,0.296233
[ 4.43142128  2.1357367   1.2184571   4.92384338  3.59533238],0.665539,0.763287
[ 0.99083388  4.64756727  1.82008398  4.73401737  3.1760025 ],0.618,0.430631
[ 2.59876442  1.44509387  2.35275102  4.48378658  6.06204033],0.510846,0.481765
[ 2.31601024  0.45852837  5.29693842  2.91606331  2.30106735],0.565023,0.815257
[ 3.78288913  2.01282215  4.17197704  0.13813367  3.06941032],0.618963,0.379491
[ 4.97232151  4.19070721  5.80834913  4.51137018  5.51676464],0.372953,0.486459
[ 4.99368477  5.3611784   1.98689079  1.17790949  5.03795815],0.433847,0.428332
[ 6.34005833  4.18185616  5.80680561  6.19449472  0.85630393],0.248564,0.263122
[ 0.48461625 -0.17242308  2.2842319   2.52372169  4.32941914],0.418446,0.590927
[ 6.25004387  6.25052929  0.90451074  1.22858477  4.73168516],0.272803,0.304398
[ 5.66424513  1.14224887  2.26615143  1.77813733  4.81967402],0.478649,0.453451
[ 3.79208255  2.14995003  6.27544641  2.75614738  5.53604507],0.424277,0.836289
[ 3.5638051   1.78537118  4.3027277   5.6780858  -0.18012859],0.387963,0.388212
[ 1.08885765  5.13441277  0.23977302  5.31630659  1.0722245 ],0.334352,0.250413
[ 3.85376811  4.13623333  2.20111442  0.10405678  6.10016155],0.389778,0.453561
[ 3.97819448  4.9388485   4.0018425   2.27950621  2.99679208],0.889774,0.701186
[ 0.7798183   2.13437486  0.78608817  5.17695713  5.25492954],0.393642,0.375319
[ 0.31111091  5.37373066  0.98439443  1.94820976  4.77519321],0.381899,0.430434
[ 5.53075933  5.85175514  4.67316294  1.10464406  5.19134855],0.325403,0.452383
[ 4.67470169  3.90771437  1.29015815  3.37016177  1.28505075],0.683518,0.55874
[ 2.81953883  0.32862523  1.83201396  3.34802341  3.82011938],0.697997,0.477468
[ 5.34691811  0.35284311  4.56547928  4.04617119  5.21715879],0.384964,0.485906
[ 5.64044476  4.56316805  1.05195642  2.08191299  1.68091488],0.480927,0.448987
[ 2.82305956  1.76426685  5.14607906  1.44845164  4.21370745],0.6647,0.55539
[ 0.06385061  1.58646369  2.03717327  4.93984318  4.2844224 ],0.455398,0.404332
[ 6.15523577  6.12947464  2.06196809  1.43127871  5.51612425],0.290522,0.351283
[ 2.65553665  6.3472023   1.32840204  4.38578415  5.98999691],0.333588,0.445657
[ 3.7072928   3.23311496  3.98440218  1.93080461  2.26700664],1.2189,0.71639
[ 1.27434659  6.02991629  2.35210037  0.41144046  1.29956031],0.368051,0.348556
[ 2.8025527   4.90700722 -0.23954225  0.23754999  4.01488113],0.359306,0.425832
[ 4.0927887   3.80244732  1.52695549  1.89792097  5.74255848],0.563565,0.477433
[ 1.04429066  4.80508471  0.84310234  1.30874932  2.7758801 ],0.509012,0.429019
[ 0.27191356  2.75047374  4.01563835  4.89515305  6.23812628],0.362144,0.430675
[ 4.85164404  4.18294621  4.15942144  5.739182    3.30862951],0.532749,0.62254
[ 1.06864929 -0.03004806 -0.18283349  0.46790051  2.61722994],0.289019,0.503938
[ 3.55153179  1.18122709  3.19259429  0.27685428  0.57823604],0.456003,0.485751
"[  1.08509016e+00  -4.74334927e-03   4.31285954e+00   2.55122304e+00
   6.25163174e+00]",0.331197,0.556942
[ 6.13150835  2.39667916  2.61643386  2.38594341  0.22078767],0.427012,0.399899
[ 4.38395071  5.33056736  2.48337078  0.22144687  1.14639366],0.420699,0.427767
[ 0.79701298  2.4113555   1.98310804  3.5907619   1.73385727],0.758389,0.688143
[ 4.27832413  2.60516381  0.62234807  6.0454402   5.4038105 ],0.363686,0.447247
[ 1.58212221  4.42437744  3.87760568  3.59037519  1.00331044],0.706977,0.639556
[ 4.68558359  3.27158499  5.01357603  4.39834499  0.72065401],0.523006,0.409077
[ 5.99547815  4.92673922  3.83775353  5.42069578  1.03144348],0.355593,0.411685
[ 2.03021049  0.65384775  0.0305699   4.13755608  2.6650331 ],0.461496,0.467982
[ 4.74852085 -0.20381771  2.70180202  2.44810033  4.53865671],0.474321,0.46946
[ 0.91192377  6.16085625  5.51892614  5.97384977  3.62237358],0.28631,0.450082
[ 0.57857686 -0.23863794  3.29442215 -0.22841807  5.94074488],0.246856,0.495881
[ 2.18135095  3.27140927  4.47943592  4.13110781  0.50538313],0.647874,0.460914
[ 0.13494149  4.33942842  4.94294643  2.59564734  2.69195199],0.525319,0.750499
[ 0.03451291  6.01802206  4.66158533  3.03277683  6.3301177 ],0.272078,0.531589
[ 5.65854931  1.14173257  0.91067451  2.07224941  2.94765282],0.481933,0.496687
[ 1.2988143   5.45701838  4.43283939  0.31034651  4.77569962],0.379199,0.299157
[ 4.11508799  1.71973717  6.1059947   3.2156949   4.99430513],0.463962,0.843634
[ 3.57236409  1.61385822  5.2384758   3.94723344  3.87178469],0.718544,0.683948
[ 2.47903776  4.03526831  1.82685924  0.44412655  5.7058506 ],0.46353,0.502191
[ 2.69369459  1.0046612   0.97315383  4.24326849  2.71697307],0.675259,0.482055
[ 0.90971488  4.08545256  1.32637882  5.92981529  4.96017599],0.387979,0.387453
[ 5.42640066  0.29881826  1.44767177 -0.24648024  0.08843483],0.252459,0.32215
[ 4.98175144  6.09573174  0.4261843   1.4831506   1.56678021],0.339094,0.332299
[ 4.46422434  2.17489696  3.24537253  0.12665033  4.75288534],0.520462,0.443221
[ 0.14732131  1.03847849  1.76805007  1.26245105  0.17567921],0.338996,0.785584
[ 2.29037094  5.14538574  2.31754923  2.70511222  4.46041203],0.781754,0.624113
[ 1.10840213  0.83897066  0.51939094  0.58631474  2.40791726],0.39096,0.559065
[ 2.50986314  5.72485161  0.51054114  3.37600374  1.7511816 ],0.486301,0.341945
[ 0.51938814  3.32347703  0.39404249  1.95934081  3.06090283],0.522582,0.549638
[ 0.37948927  1.39526808  1.13161266  1.58975887  0.44303659],0.37793,0.815882
[ 1.90369272  2.53662467  4.96120977  6.12175608  1.47388053],0.447681,0.406856
[ 2.01247859  2.78822875  3.92451334  1.42687225  0.44731319],0.63029,0.508626
[ 2.23677444  3.37260628  4.8386507   2.76746202  6.2313962 ],0.510257,0.878515
[ 5.46959352  4.80673504 -0.09747696  2.46122408  6.17856598],0.291111,0.328092
[ 2.06271601  3.13896513  2.39753795  5.80097055  1.03807068],0.556936,0.533118
[ 3.30602407  4.72552347  0.73868656  2.3019433   1.91895151],0.673829,0.389362
[ 0.63628954  4.5076437   0.40503949  4.63496017  0.46679792],0.348625,0.360996
[ 2.6503346   5.48615265  2.7040565   5.41965008  0.20263347],0.398871,0.360085
[-0.12099689  1.17929339  1.28532112  0.78634    -0.03516515],0.284833,0.724079
[ 5.88122606  4.07163095  3.95199418  1.17428637  3.66291595],0.522771,0.494028
[ 0.13176449  4.61895847  5.24035311  1.7121737   0.56595409],0.351493,0.462921
[ 4.63957214  4.72109127  0.00831911  3.17749953  5.5120225 ],0.385471,0.408649
[ 4.2683115   0.0609851   2.00682116  6.33047009  5.74269629],0.286967,0.220345
[ 1.58548367  4.04346275  0.13819198  2.30360365  6.25683451],0.365343,0.349814
[ 0.75544858  1.22559345  1.23189318  2.09560823  3.01570797],0.58374,0.822207
[ 4.06064892  2.3772018   2.79814005  2.09909654  3.78664851],1.2525,0.753244
[ 2.04679775  3.7421515  -0.16113944  2.01884699  3.04058218],0.574168,0.548741
[ 6.03559399  0.7628451  -0.23493643  0.5306263   1.85843217],0.269647,0.360082
[ 2.86315823  0.89904416  2.90956831  5.09107018  2.84084725],0.722605,0.444716
[ 1.44079828  0.82842875  0.50172162  5.57832289  3.01564741],0.399421,0.424694
[ 1.0625037   5.04350233  4.05708933  5.54225302  4.28661823],0.451148,0.402006
[ 1.57676768  2.94471669  3.33993149  3.56750989  4.49397373],1.03112,0.818205
[ 0.45110086  2.16412663  1.11232948  6.09907818  3.81042528],0.384321,0.311996
[ 5.87636137  4.4783864   2.53750443  5.73176289  3.30281973],0.43053,0.576599
[ 3.13175249  3.77807879  0.60383469  4.51699591  2.6547792 ],0.725435,0.649759
[-0.18151599  5.90346193  3.26400185  6.19939232 -0.12355497],0.229281,0.355384
[ 4.86425114  0.19707891  0.05943464  5.87784338  5.18601227],0.262886,0.151782
[ 0.22151464  5.89023066  1.97506046  6.18918085  5.71141386],0.252229,0.255164
[ 5.15643501  2.05962229  5.32619572  6.25956488  2.24802089],0.368515,0.504502
[ 1.61254323  0.81438392  2.73736358  4.44029903  3.55883431],0.70633,0.468026
[ 0.28689653  4.69759893  1.33428204  1.32653272  4.26713991],0.44596,0.527283
[ 1.6987673   5.58792925  5.64856911  2.44149327  0.74595952],0.387625,0.440205
[ 5.50364208  1.73112547  2.18253088  3.35993981  6.30320311],0.406715,0.433589
[ 1.05734003  6.16646528  5.44660759  4.01726913  5.47333431],0.313101,0.572267
[ 2.00807071  3.34293866  4.70647144  2.59212708  0.41814885],0.631078,0.536033
[ 2.13511777  1.17564547  3.99630809  2.85773206 -0.07436951],0.511747,0.580799
[ 4.7100625   1.60672283  2.89546108  3.0540154   2.54602337],0.991525,0.86766
[ 6.00148869  5.29735422  2.68703365  1.46182942  0.38792133],0.349973,0.438294
[ 5.35099745 -0.23053744  4.32495022  3.79748654  0.04933657],0.311901,0.372312
[ 5.97989464  6.13531828  2.29245949  0.53955448  4.55230427],0.306053,0.25585
[ 1.03838909  3.6843698   1.71858382  2.7741878   5.63884783],0.556396,0.532388
[ 2.68780303  3.20858884  0.60410631  4.55122137  2.241606  ],0.721359,0.639797
[ 4.96509504  0.49479842  1.25869012  0.94135201  1.50463462],0.405779,0.510772
[ 1.46602941  3.88386869  0.83667427 -0.24997675  1.31480145],0.381439,0.430846
[ 4.69951248  3.92442584  6.03221178  5.83764839  3.54864812],0.380366,0.552245
[ 1.44449151  1.95964324  2.61654806  2.9000783   0.04678042],0.575358,0.598058
[ 2.0882678   2.75411057  1.68635738  6.15804768  5.33623743],0.433865,0.493613
[ 5.05902576  4.74943304  3.29771423  0.48205808  6.25392914],0.341101,0.478927
[ 3.40287232  4.15266752  0.22772022  6.26879263  0.00700583],0.295687,0.262047
[ 2.44224858  1.43841386  6.30042267  4.53314257  2.09191394],0.458346,0.531368
[ 4.07638788  4.85781908  6.22215891  5.72481537  3.24585271],0.363934,0.543456
[ 1.30984747  2.65274525  0.00576729  2.05290818  5.70125151],0.39783,0.346912
[ 1.11961591  2.58112836  5.74890518  6.01523685  6.22080421],0.279853,0.335521
[ 0.97826391  5.02122355 -0.09460533  5.50305843 -0.2215344 ],0.253853,0.303987
[ 5.3793292   2.34182906  0.02323521 -0.18740095  1.22980571],0.300764,0.251631
[ 6.23938942  0.06213482  0.52067596  5.34842587  2.65937924],0.278529,0.3177
[ 1.92109096  2.10988522  1.0289768   1.20373809  3.03175235],0.71079,0.720757
[ 1.97132385  4.43651438  2.68657494  3.2093811   6.01186943],0.576862,0.642755
[ 2.11121321  5.23330116  3.50473356  3.14585328  1.73920727],0.790939,0.528398
[ 0.42947891  5.18097305  3.66727591  0.03148867  4.43963718],0.361088,0.280317
[ 3.21819472  4.74660254  4.86203861  2.97417426  0.28940675],0.528726,0.476087
[ 0.63576418  0.57652158  3.0790174   2.48727393  5.42848444],0.441901,0.758961
[ 1.77850771  0.77872568  1.04250598  2.25056267  2.96138287],0.63207,0.617698
[ 2.44958258  1.33170819  5.34038258  5.88174629  1.71222365],0.425055,0.352338
[ 0.99860805  0.13863206  3.43117762  5.55468941  4.85567522],0.365646,0.305936
[ 3.61688137  4.62819004  0.64896435  0.19265911  6.09130001],0.32262,0.362013
[ 2.7551229   3.84276867  3.140028    3.02749014  2.59589338],1.67957,0.807436
[ 1.92348921 -0.21697241  2.73325825  5.61718321  1.28595984],0.379269,0.327814
[-0.17935809  3.98456144  6.26497841  5.17979574  5.78837776],0.254684,0.412452
[ 2.13627195  3.41172075  5.72755718  3.63098717  4.05114746],0.673031,0.732375
[ 0.53924119 -0.19695371  6.19939899  3.2236774   3.24905467],0.316215,0.799024
[ 2.4701035   1.59144521  2.49381971  5.56466818  2.88245106],0.708598,0.417873
[ 3.12470651 -0.18911068  1.94465399  6.08476591  5.12572289],0.329661,0.2074
[ 3.42898607  0.2399136   1.99761534  4.42173004  6.15692425],0.387682,0.274321
[ 3.78050041  5.5377326   5.76210117  5.68392849  5.00170374],0.323742,0.549801
[ 3.92839265  1.64489734  5.56476736  2.4097867   2.6535368 ],0.678213,0.628505
[ 1.12926543  1.90297651  5.75487041  6.2584548   2.76326346],0.357577,0.257099
[ 5.35767221  3.14477539  6.14915609  5.07401228  5.28191185],0.333273,0.557338
[ 0.51824987  4.0579114   3.62137532 -0.01939471  0.07074519],0.329363,0.395258
[ 0.81851542  1.06078053  2.1176188   3.82838798  5.00378561],0.526332,0.618298
[ 3.50582743  5.94063854  5.67822075  1.2482065   0.31372625],0.318868,0.251547
[ 1.41985428  3.65404201  2.53647518  6.24371576  5.73164606],0.382803,0.385525
[ 1.60818672 -0.23847371  1.30491829  1.14107072  5.04389858],0.358021,0.463534
[ 0.77656698  0.84634519  5.89755154  1.90833282  3.17874527],0.4132,0.397603
[ 4.34122801  2.364429    3.08155394  3.22933888  5.33962584],0.78518,0.651399
[ 1.64449191  3.81384492  5.48938179  4.90263605  0.77437097],0.44903,0.410351
[ 4.40700436  6.28631687  3.93702149  0.09886586  5.33263588],0.307547,0.293096
[ 6.07731819  2.51353359  4.14678144  2.19860411  3.54088783],0.589746,0.431326
[ 5.92319107  3.4516468   0.92085892  3.91982412  2.32482839],0.516161,0.756451
[ 2.69314289  0.18192726  0.28374103  5.14141703  3.49393725],0.396143,0.341677
[ 0.79609656  1.73084402  2.57745147  1.78032947  2.76678872],0.758238,0.854585
[ 0.61433214  1.76122034  1.54833758  6.20656633  0.43064609],0.320339,0.365301
[ 1.7021867   3.45690727  1.04468012  4.24710274  1.88519335],0.73995,0.50728
[ 2.83886886  0.93227321  0.82487547  0.75257415  4.11012411],0.492225,0.459644
[ 2.18408489  1.61058116  1.67654598  2.16357875  3.29240584],0.986891,0.858681
[ 2.24238849  4.62151384  3.10737514  1.7081399   5.23305798],0.672483,0.676405
[ 6.12548304  3.37583017  5.61120939  2.8234098   0.09161185],0.330926,0.254808
[ 4.04776955  4.1167779   5.369874    5.9648037   6.28740883],0.30714,0.637058
[ 4.84358692  0.74960792  4.52557182  0.63085711  6.14412642],0.319603,0.356849
[ 5.25969219  2.46161056  1.29332626  2.00936365  4.38997078],0.61644,0.493601
[ 3.1672678   5.60264111  5.32561207  0.09772032  1.11097193],0.342444,0.288355
[ 0.65121895  0.93407941  1.98149371  1.70114815  4.45822287],0.509279,0.578931
[ 6.29897547  0.09271504  1.01560462  4.25368404  3.80273676],0.327982,0.405254
[ 3.39520454  4.35104847  0.02572914  2.50311875  4.37626982],0.55652,0.479969
[ 3.69539213  2.77774978  3.31359506  4.46670485  1.99173021],1.13647,0.686512
[ 4.7075181   4.06086731  3.92857456  3.96872735  6.11675692],0.486478,0.674926
[ 6.1606493   1.72235417  5.38138056  2.94182777  4.88338566],0.386943,0.815438
[ 5.83615637  3.68378067  2.72979355  1.3046726  -0.17704977],0.376618,0.417884
[ 2.03423262  0.00766868  1.49408388  5.44149876  0.09386271],0.316846,0.4079
[ 1.57126105  0.61019504  4.50588226  3.38932991  0.07915212],0.421886,0.468412
[ 1.79351079  4.15263748  5.80973721  3.85502791  4.41985989],0.542715,0.678934
[ 2.83016443  1.12475908  5.91942167  4.34853315  2.63620639],0.525782,0.556372
[ 6.33322096  3.59582925  6.02631903  5.56502247  6.07434797],0.240068,0.501772
[ 0.27811581  2.41572833  5.75501871  3.89302802  0.33301166],0.353976,0.429525
[ 5.77892065  2.44189024  3.19635963  3.09751034  4.69978571],0.626126,0.618226
"[  2.74799061e+00   3.32219362e+00   4.32002544e-03   4.40047312e+00
   6.43069267e-01]",0.461726,0.401076
[ 4.60546875 -0.24783693  0.03959829  0.32301569  4.22838497],0.281174,0.366336
[-0.09463666  1.99213314  4.28605366  4.04254389  4.49002171],0.486534,0.458277
[ 3.32016921  1.93104517  2.32914186  1.06880069  2.49655557],0.936486,0.651563
[-0.19776249  0.45264885  3.92085004 -0.15948467 -0.19603297],0.233866,0.219908
[ 1.59573197  3.24488616  3.52043271  6.04339647  6.26844501],0.367002,0.3868
[ 4.36736965  3.95499706  1.88888097  2.90360522  4.27772331],0.938247,0.696201
[ 4.46841049  2.41817713  1.55927563  0.16279078 -0.19445536],0.359392,0.42264
