Inputs,"f(x,y)","f*(x,y)"
0.404626,0.491394,0.493073
1.65796,2.299,2.27187
0.937815,1.29257,1.27586
0.160358,0.174118,0.153675
0.904658,1.24226,1.22718
0.0387119,0.0394789,0.0611907
1.76754,2.43484,2.41939
1.41306,1.97842,1.9422
1.00209,1.38942,1.37021
0.093331,0.0979019,0.0899353
1.91746,2.6133,2.62121
1.91917,2.61529,2.62351
0.611748,0.795217,0.797153
0.839005,1.14216,1.13079
1.94044,2.63992,2.65214
0.245052,0.277494,0.26855
1.55613,2.16859,2.13479
1.76297,2.42926,2.41324
1.83112,2.51154,2.50499
1.95362,2.65511,2.66989
0.716514,0.954649,0.950961
0.0564448,0.0580902,0.0695294
0.173577,0.189741,0.17163
1.18887,1.66442,1.63825
0.169093,0.18442,0.16554
0.487634,0.610512,0.614939
0.688436,0.911745,0.909739
1.8224,2.50111,2.49324
1.57374,2.19143,2.1585
0.367133,0.439161,0.43803
1.07659,1.50039,1.47758
1.16983,1.63691,1.61101
0.0403065,0.0411386,0.0618199
1.71671,2.3724,2.35096
1.54041,2.14809,2.11363
1.30262,1.82611,1.79351
0.198542,0.219767,0.205539
1.7399,2.40101,2.38219
1.84584,2.52908,2.5248
1.79783,2.47157,2.46017
1.99024,2.69698,2.71919
1.88213,2.57199,2.57365
0.525977,0.666876,0.671231
1.91831,2.61429,2.62236
1.1112,1.55139,1.5271
1.1108,1.5508,1.52653
0.0849229,0.0886949,0.0847304
0.992592,1.37517,1.35627
1.47015,2.05527,2.01904
0.924839,1.2729,1.25681
0.543519,0.692895,0.696985
0.508913,0.641701,0.646179
0.934472,1.2875,1.27095
0.307385,0.358313,0.352369
1.75986,2.42547,2.40905
0.834827,1.13577,1.12466
0.710301,0.945148,0.941839
0.101524,0.10695,0.094981
0.704009,0.935531,0.932602
1.94887,2.64964,2.6635
0.956372,1.32063,1.3031
1.2908,1.80955,1.77761
1.84034,2.52253,2.51739
0.879122,1.2034,1.18969
1.15819,1.62002,1.59435
0.344757,0.408521,0.405179
0.99885,1.38457,1.36546
0.37479,0.449739,0.449271
0.654034,0.859324,0.859233
1.26892,1.77871,1.74815
0.672482,0.887411,0.886317
1.81009,2.48633,2.47666
1.05361,1.46633,1.44469
0.0650319,0.067225,0.0738986
0.910854,1.25168,1.23627
0.0460101,0.0470977,0.0642265
0.872183,1.19282,1.1795
1.63689,2.27235,2.24351
1.65223,2.29177,2.26415
0.625355,0.815799,0.817129
0.0786777,0.081907,0.0808584
0.0325951,0.033137,0.0595259
0.0624822,0.0645042,0.0726001
1.15315,1.61269,1.58713
1.25224,1.7551,1.7257
0.783834,1.05773,1.04979
1.34865,1.89017,1.85549
1.43201,2.00407,1.9677
1.39304,1.95117,1.91525
0.788422,1.06475,1.05653
0.752398,1.00958,1.00364
1.84142,2.52382,2.51884
1.53561,2.1418,2.10716
1.73346,2.39308,2.37351
0.330871,0.38972,0.384792
1.77618,2.44534,2.43102
0.33613,0.396822,0.392514
0.739948,0.99051,0.985364
0.706686,0.939622,0.936532
1.3095,1.83575,1.80279
0.313028,0.365814,0.359958
1.1254,1.57221,1.54743
1.10671,1.5448,1.52068
0.422523,0.516697,0.519349
0.106557,0.112544,0.0982961
0.739224,0.989402,0.984301
1.45276,2.03201,1.99564
1.2516,1.75419,1.72484
0.361148,0.430925,0.429243
1.84279,2.52545,2.52069
0.455562,0.563974,0.567853
0.346749,0.411231,0.408103
0.916582,1.26038,1.24468
1.15075,1.60921,1.58371
0.598628,0.775421,0.777891
0.401802,0.487424,0.488928
1.299,1.82104,1.78864
0.120987,0.128741,0.111112
1.92372,2.62056,2.62963
0.00262047,0.00262391,0.0559798
0.388502,0.4688,0.469402
0.2786,0.320519,0.313662
0.716995,0.955384,0.951666
0.893994,1.22604,1.21152
0.324713,0.381438,0.375753
0.129002,0.137839,0.119525
1.13585,1.58749,1.56239
0.460138,0.570577,0.574571
0.262864,0.300197,0.292502
0.454921,0.563051,0.566912
0.20992,0.233678,0.220994
1.27876,1.7926,1.7614
0.535041,0.680302,0.684537
1.63166,2.26572,2.23647
1.21214,1.69789,1.67156
1.00008,1.38642,1.36727
1.28047,1.79501,1.7637
0.569138,0.731122,0.734596
1.59599,2.22013,2.18845
1.76464,2.4313,2.41549
1.25002,1.75194,1.72271
0.155806,0.168783,0.147491
1.50363,2.09975,2.06412
0.850372,1.15953,1.14748
1.92503,2.62209,2.63141
1.27308,1.78459,1.75375
0.9815,1.3585,1.33999
1.52109,2.12276,2.08762
1.98226,2.68789,2.70844
0.0411446,0.0420122,0.0621558
0.198847,0.220139,0.205954
1.98091,2.68635,2.70662
1.25166,1.75428,1.72492
0.261556,0.298519,0.290743
0.626415,0.817404,0.818685
1.18548,1.65953,1.6334
1.50043,2.09552,2.05981
1.08561,1.51372,1.49048
0.763565,1.02668,1.02004
0.538986,0.686158,0.690329
0.564786,0.72461,0.728206
0.335145,0.39549,0.391068
0.865194,1.18216,1.16924
1.39601,1.95522,1.91924
0.622225,0.811061,0.812534
0.775189,1.04448,1.0371
1.97163,2.67576,2.69414
1.64702,2.28519,2.25715
0.161071,0.174955,0.154643
0.046606,0.0477223,0.0645293
0.984809,1.36348,1.34485
1.43264,2.00492,1.96854
1.88561,2.57608,2.57833
0.0137188,0.0138137,0.0562521
0.805658,1.09115,1.08183
1.97865,2.68378,2.70359
0.93702,1.29136,1.27469
0.50195,0.63147,0.635957
1.12484,1.57138,1.54662
0.279468,0.321647,0.31483
1.10529,1.54271,1.51865
0.323404,0.379682,0.373911
0.685701,0.90757,0.905724
1.51721,2.11765,2.08239
1.53556,2.14174,2.1071
1.33221,1.86738,1.83335
1.93886,2.6381,2.65002
0.483581,0.604598,0.608988
1.43858,2.01293,1.97654
1.47406,2.0605,2.02431
0.175372,0.191876,0.174068
0.472551,0.588552,0.592795
1.11593,1.55834,1.53388
0.517659,0.654588,0.65902
0.819082,1.11169,1.10154
0.560286,0.717884,0.7216
1.04426,1.45243,1.43132
0.859528,1.17351,1.16092
1.26337,1.77086,1.74068
0.705618,0.937989,0.934963
1.96159,2.66426,2.68062
1.91996,2.6162,2.62458
1.4527,2.03192,1.99555
1.32366,1.8555,1.82184
0.202268,0.224307,0.2106
1.44015,2.01505,1.97866
0.750123,1.00609,1.0003
1.13155,1.58121,1.55623
0.811394,1.09993,1.09026
1.20585,1.68886,1.66255
1.25898,1.76465,1.73477
0.12248,0.13043,0.112581
0.159469,0.173074,0.152467
1.80607,2.4815,2.47126
0.826837,1.12356,1.11293
0.0359708,0.036632,0.0603943
0.36122,0.431024,0.429349
0.339892,0.401915,0.398036
0.424307,0.519231,0.521968
1.2126,1.69855,1.67221
0.23358,0.263043,0.253123
1.71907,2.37532,2.35414
0.592337,0.765947,0.768655
1.86933,2.55691,2.55642
0.944817,1.30316,1.28613
1.63419,2.26892,2.23987
0.457277,0.566448,0.570372
1.24229,1.74096,1.71231
1.68297,2.33041,2.30554
0.212324,0.236633,0.224259
1.0921,1.5233,1.49978
0.4054,0.492484,0.494209
1.92814,2.6257,2.63559
1.89915,2.59195,2.59657
0.277509,0.319102,0.312195
0.304861,0.354968,0.348976
0.768134,1.03368,1.02674
1.08122,1.50723,1.4842
1.94508,2.64527,2.65839
1.25173,1.75437,1.72501
0.678842,0.897107,0.895654
1.23031,1.72388,1.69617
1.54205,2.15023,2.11583
0.63723,0.833799,0.834562
1.09954,1.53425,1.51042
0.355106,0.42264,0.420372
1.40406,1.96619,1.93008
1.14615,1.6025,1.57712
1.21459,1.70141,1.67502
1.99933,2.70729,2.73142
0.967188,1.33695,1.31898
0.203764,0.226135,0.212633
1.72854,2.38701,2.36688
0.810741,1.09893,1.0893
0.248527,0.281898,0.273223
0.653784,0.858944,0.858866
0.557313,0.713445,0.717235
1.33178,1.86679,1.83277
1.4053,1.96787,1.93175
1.26555,1.77396,1.74362
