Inputs,"f(x,y)","f*(x,y)"
1.92463,2.62162,2.67473
0.358707,0.427574,0.450833
1.56523,2.18041,2.16432
1.52666,2.13008,2.10954
1.03903,1.44464,1.41702
1.56124,2.17523,2.15865
1.65667,2.29738,2.29419
1.13845,1.59127,1.55821
1.00542,1.39442,1.36928
1.88076,2.57038,2.61243
1.31182,1.83899,1.80444
0.299791,0.348266,0.36716
0.911737,1.25302,1.23624
1.83347,2.51435,2.54528
0.561384,0.719525,0.738672
0.915018,1.258,1.2409
1.97459,2.67914,2.74569
1.24963,1.75138,1.7161
0.99071,1.37235,1.34839
1.76045,2.42618,2.44157
0.451008,0.557417,0.581918
0.303727,0.353467,0.37275
1.18101,1.65309,1.61866
0.0301392,0.0306019,0.0511081
0.928011,1.27771,1.25935
0.398482,0.482763,0.507321
1.79345,2.46627,2.48843
1.57294,2.19039,2.17527
1.9647,2.66783,2.73165
0.845887,1.15268,1.14272
0.975639,1.34968,1.32699
0.234561,0.264274,0.274522
1.66145,2.3034,2.30097
0.999043,1.38486,1.36023
1.44258,2.01832,1.99014
0.750835,1.00718,1.00773
1.65,2.28896,2.28471
1.77281,2.44125,2.45913
0.648803,0.851372,0.862823
1.59638,2.22062,2.20856
1.52673,2.13017,2.10964
0.752158,1.00921,1.00961
1.07603,1.49957,1.46957
1.97855,2.68365,2.75131
1.09466,1.52706,1.49602
0.621804,0.810423,0.824479
0.189313,0.208588,0.210262
1.78986,2.46193,2.48334
1.49641,2.09019,2.06658
1.34212,1.88114,1.84747
1.02255,1.42005,1.39361
0.914281,1.25688,1.23985
1.43768,2.01172,1.98318
1.52816,2.13204,2.11167
1.59135,2.21416,2.20142
0.357241,0.425564,0.44875
0.940004,1.29588,1.27638
0.936013,1.28984,1.27071
0.511847,0.64602,0.66832
1.18197,1.65447,1.62002
0.782573,1.0558,1.0528
1.60113,2.22672,2.2153
0.909405,1.24948,1.23293
0.270397,0.309894,0.325416
0.584279,0.75383,0.771187
1.63597,2.27119,2.26479
0.847892,1.15574,1.14557
0.0374437,0.0381608,0.0557516
0.840181,1.14396,1.13462
0.00940088,0.00944534,0.0422011
0.616519,0.802428,0.816974
0.252071,0.286402,0.29939
0.602498,0.781255,0.797061
1.00913,1.39998,1.37456
0.397192,0.480953,0.505488
0.780564,1.05272,1.04995
1.14143,1.59563,1.56245
0.198605,0.219844,0.223457
0.0546374,0.0561778,0.0666816
1.42159,1.98999,1.96032
0.859189,1.17299,1.16161
0.572143,0.735623,0.753952
1.31954,1.84976,1.8154
0.553372,0.707565,0.727293
1.40442,1.96667,1.93593
1.099,1.53346,1.50219
0.927358,1.27672,1.25842
1.76658,2.43366,2.45027
1.38309,1.93756,1.90564
0.258515,0.294624,0.308541
0.489413,0.61311,0.636459
0.363479,0.43413,0.45761
0.789951,1.06709,1.06328
0.800527,1.08329,1.0783
0.534244,0.67912,0.700127
0.185251,0.203697,0.204493
1.47977,2.06809,2.04295
1.36053,1.90657,1.87361
1.70933,2.36326,2.36898
0.0120783,0.0121518,0.0422622
1.78836,2.46012,2.48121
0.774487,1.04341,1.04132
0.434734,0.534087,0.558805
1.0594,1.47493,1.44594
0.76317,1.02607,1.02524
0.72824,0.972589,0.975637
0.631903,0.82572,0.838822
0.949493,1.31023,1.28986
0.615008,0.800143,0.814827
1.52511,2.12804,2.10734
1.00186,1.38908,1.36423
0.861095,1.1759,1.16432
1.25964,1.76559,1.73033
0.297703,0.345513,0.364195
0.191686,0.211453,0.213631
0.00467364,0.0046846,0.0422011
0.845094,1.15147,1.14159
1.35131,1.89385,1.86052
0.986804,1.36648,1.34285
0.526449,0.667573,0.689057
1.28568,1.80234,1.76731
0.081795,0.0852898,0.0839457
1.51791,2.11858,2.09712
1.44018,2.01509,1.98672
1.7549,2.41939,2.43368
1.41221,1.97727,1.94701
0.388823,0.469247,0.493603
0.792356,1.07078,1.0667
1.04117,1.44784,1.42006
1.45085,2.02943,2.00187
1.01871,1.41432,1.38816
1.89669,2.58906,2.63505
1.33113,1.86589,1.83186
0.499469,0.627829,0.65074
1.24009,1.73782,1.70256
1.95464,2.65628,2.71736
1.93353,2.63193,2.68737
0.718206,0.957237,0.961388
1.27149,1.78234,1.74715
0.106636,0.112632,0.105116
0.0962499,0.101117,0.0954417
0.117713,0.125046,0.115434
1.04428,1.45246,1.42447
0.117492,0.124797,0.115228
1.53602,2.14235,2.12284
1.75562,2.42027,2.4347
0.73996,0.990529,0.992282
0.267505,0.306165,0.321309
1.36594,1.91401,1.88128
0.344757,0.408521,0.431021
0.691208,0.915976,0.923046
0.158004,0.171357,0.165797
1.8154,2.49272,2.51961
1.58504,2.20602,2.19245
0.448319,0.55355,0.578099
1.25054,1.75268,1.7174
1.71418,2.36927,2.37586
0.164624,0.179139,0.175199
0.0700667,0.0726184,0.0764901
0.809308,1.09673,1.09077
1.76581,2.43272,2.44918
0.321007,0.37647,0.397292
1.40216,1.96359,1.93272
1.53067,2.13534,2.11524
1.01791,1.41312,1.38703
1.1798,1.65133,1.61693
0.792585,1.07113,1.06702
0.309397,0.360985,0.380803
0.84165,1.1462,1.1367
1.69579,2.34642,2.34974
0.209044,0.232601,0.238283
1.91178,2.60669,2.65649
0.209477,0.233133,0.238898
0.52441,0.664558,0.686161
1.11641,1.55904,1.52691
0.922574,1.26947,1.25163
0.279785,0.32206,0.338749
1.26304,1.7704,1.73516
1.78635,2.45769,2.47836
0.00351402,0.00352021,0.0422011
1.09465,1.52706,1.49602
0.339559,0.401465,0.423639
1.25766,1.76278,1.72751
0.753301,1.01096,1.01123
1.72184,2.37875,2.38673
0.472789,0.588897,0.61285
1.74427,2.40638,2.41859
0.506988,0.63887,0.661419
0.565682,0.72595,0.744775
0.146423,0.15786,0.14935
0.714155,0.951042,0.955635
1.67721,2.3232,2.32335
0.132602,0.141948,0.132684
0.372273,0.446257,0.470099
0.00547599,0.00549104,0.0422011
1.92963,2.62742,2.68184
1.72884,2.38739,2.39667
1.17924,1.65052,1.61614
0.29942,0.347777,0.366635
1.64487,2.28247,2.27743
1.48984,2.08149,2.05725
0.112304,0.118967,0.110395
1.22398,1.71484,1.67968
1.1459,1.60214,1.56879
1.01854,1.41406,1.38792
0.438275,0.539148,0.563834
0.995934,1.38019,1.35581
1.96821,2.67184,2.73662
0.328586,0.386643,0.408055
1.5849,2.20585,2.19226
0.68928,0.913032,0.920307
0.122594,0.130559,0.120658
1.49366,2.08655,2.06268
0.822284,1.11659,1.1092
1.16441,1.62906,1.59509
1.04401,1.45205,1.42409
1.3009,1.82371,1.78892
1.5098,2.10789,2.0856
0.14347,0.154442,0.145742
1.21016,1.69504,1.66005
1.30228,1.82564,1.79088
0.921121,1.26726,1.24956
1.71948,2.37583,2.38338
1.02593,1.4251,1.39841
0.331578,0.390674,0.412304
0.0843941,0.0881185,0.0855979
1.86666,2.55376,2.59241
0.477611,0.595905,0.619699
0.657391,0.86443,0.875019
0.754322,1.01252,1.01268
1.26886,1.77863,1.74342
1.00008,1.38642,1.36171
0.310645,0.362642,0.382575
0.309329,0.360894,0.380707
0.816351,1.10751,1.10077
0.753401,1.01111,1.01137
1.73055,2.38949,2.3991
0.895827,1.22883,1.21364
0.0760481,0.0790618,0.0802924
1.55854,2.17172,2.15482
0.235343,0.265255,0.275632
1.84882,2.53263,2.56708
0.73915,0.98929,0.991133
1.16526,1.63029,1.59629
1.02033,1.41674,1.39046
0.316309,0.370188,0.390619
1.83079,2.51115,2.54147
0.0985129,0.103615,0.0975496
1.33137,1.86622,1.83219
0.690827,0.915394,0.922504
1.48812,2.0792,2.05481
0.218239,0.243936,0.251343
1.75893,2.42432,2.43941
1.12259,1.56809,1.53569
0.30274,0.352161,0.371349
1.84763,2.53121,2.56539
1.57888,2.19807,2.1837
0.631471,0.825065,0.838208
0.80678,1.09286,1.08718
0.407021,0.494767,0.519447
1.95418,2.65574,2.71669
0.422162,0.516183,0.54095
0.174609,0.190968,0.18938
0.776845,1.04702,1.04467
1.04744,1.45717,1.42897
1.97393,2.67839,2.74475
1.12168,1.56676,1.53439
1.45746,2.03831,2.01127
1.50759,2.10497,2.08245
0.639545,0.837312,0.849675
0.697072,0.924931,0.931373
1.2992,1.82133,1.78651
1.89253,2.5842,2.62915
0.936609,1.29074,1.27156
1.46764,2.05192,2.02572
1.30699,1.83224,1.79758
0.653241,0.858118,0.869125
0.633787,0.828576,0.841497
0.0595625,0.0613975,0.0698125
0.984036,1.36232,1.33892
0.00853907,0.00857573,0.0422011
0.589986,0.762408,0.779291
1.09086,1.52146,1.49062
0.929647,1.28019,1.26167
1.4609,2.04291,2.01615
1.27923,1.79327,1.75815
1.2792,1.79322,1.7581
0.465782,0.578739,0.602899
1.07794,1.50238,1.47227
1.26673,1.77562,1.74039
1.0978,1.53169,1.50048
1.11673,1.55951,1.52737
1.76027,2.42596,2.44131
0.994056,1.37737,1.35315
