Inputs,"f(x,y)","f*(x,y)"
1.70616,2.35932,2.35252
0.179986,0.197384,0.188275
1.30697,1.83221,1.81854
0.548206,0.699869,0.70956
1.8105,2.48683,2.49209
1.85797,2.54348,2.55559
0.635639,0.831385,0.838568
1.33621,1.87294,1.85765
1.00303,1.39083,1.38066
1.26905,1.77889,1.76781
0.224858,0.252149,0.240713
1.79449,2.46754,2.47068
1.50966,2.1077,2.08966
0.858934,1.1726,1.16804
1.60792,2.23542,2.2211
1.59397,2.21753,2.20245
1.78508,2.45615,2.45809
1.94912,2.64993,2.67751
1.53396,2.13965,2.12218
0.740338,0.991108,0.993053
0.386339,0.465783,0.470723
1.09469,1.52711,1.5159
0.850219,1.1593,1.15518
1.03903,1.44465,1.43378
0.14906,0.16092,0.152722
0.465605,0.578482,0.58768
1.02805,1.42827,1.41757
1.78263,2.45317,2.45481
0.926803,1.27588,1.26818
0.256202,0.291668,0.28601
0.684093,0.905117,0.910063
1.68597,2.33417,2.32552
1.06377,1.4814,1.47028
0.785417,1.06015,1.05957
1.09228,1.52356,1.51235
0.906566,1.24516,1.23833
1.67926,2.32577,2.31653
0.815945,1.10689,1.10461
0.0122149,0.0122901,0.047699
0.608092,0.789696,0.797923
0.61262,0.796534,0.804603
0.303226,0.352804,0.352021
1.04394,1.45196,1.44103
0.920455,1.26625,1.25882
1.17593,1.64574,1.63578
1.6344,2.2692,2.25653
1.46162,2.04387,2.0254
1.54277,2.15117,2.13396
1.46794,2.05232,2.03385
1.9663,2.66966,2.7005
1.23196,1.72623,1.71762
1.10556,1.5431,1.53194
1.82747,2.50717,2.51479
1.58248,2.20273,2.18708
0.135531,0.145302,0.138578
0.137715,0.14781,0.140856
0.677403,0.894913,0.900192
0.453295,0.560708,0.569517
1.26886,1.77863,1.76756
0.295188,0.342202,0.340738
0.189454,0.208758,0.19916
1.99289,2.69999,2.73607
1.20797,1.6919,1.68304
0.801802,1.08524,1.08374
1.18447,1.65808,1.64838
1.17018,1.63741,1.62729
1.05265,1.4649,1.45387
1.66175,2.30378,2.29311
0.0224643,0.0227202,0.0485034
0.880418,1.20537,1.19974
0.688149,0.911306,0.916047
0.609046,0.791135,0.79933
1.51861,2.11949,2.10163
0.557992,0.714458,0.723998
1.18045,1.65228,1.64245
1.1629,1.62687,1.61656
1.66192,2.30399,2.29334
1.7293,2.38795,2.38347
1.48666,2.07727,2.05891
1.29373,1.81365,1.80082
0.434159,0.533265,0.541281
0.271803,0.311711,0.30791
0.128246,0.136978,0.130979
1.03502,1.43866,1.42785
1.7542,2.41854,2.41678
1.57049,2.18723,2.17104
0.742259,0.994049,0.995887
0.994306,1.37775,1.36779
0.794466,1.07401,1.07292
1.95624,2.65812,2.68705
0.0962587,0.101126,0.097609
1.26991,1.78011,1.76896
0.724678,0.967139,0.969947
1.30164,1.82474,1.8114
1.63775,2.27345,2.26101
0.565548,0.725749,0.735147
1.42246,1.99116,1.97302
0.147197,0.158758,0.150749
1.46661,2.05054,2.03208
0.237721,0.268244,0.260065
1.97402,2.67848,2.71082
0.62345,0.812914,0.820583
0.275077,0.315948,0.312506
1.94932,2.65016,2.67778
1.1007,1.53597,1.52478
1.49779,2.09202,2.07378
1.74512,2.40742,2.40464
1.51727,2.11774,2.09985
1.72659,2.38461,2.37984
0.584418,0.754039,0.762991
0.723357,0.965117,0.967997
1.1378,1.59033,1.57951
1.94825,2.64892,2.67635
0.829606,1.12779,1.12477
1.83422,2.51524,2.52382
1.34315,1.88256,1.86693
0.854791,1.16628,1.16193
0.131543,0.140738,0.134418
1.81478,2.49196,2.49781
0.889281,1.21887,1.21282
1.0561,1.47003,1.45897
1.79442,2.46745,2.47058
0.301216,0.350147,0.349199
0.123834,0.131965,0.126376
1.31567,1.84437,1.83018
0.800963,1.08396,1.08251
1.56962,2.18609,2.16987
1.58294,2.20332,2.18769
0.510033,0.64335,0.653235
0.513253,0.64809,0.657986
0.727609,0.971624,0.974272
0.445495,0.549495,0.558009
1.78881,2.46066,2.46308
0.332876,0.392425,0.393644
1.97118,2.67524,2.70703
1.15258,1.61187,1.60132
1.20891,1.69325,1.68443
1.98437,2.6903,2.72467
0.465037,0.577661,0.586843
1.28538,1.80193,1.78966
0.995772,1.37995,1.36995
1.25096,1.75328,1.74361
1.67854,2.32487,2.31557
1.59042,2.21295,2.19769
1.81562,2.49298,2.49894
1.2554,1.75958,1.74956
0.63304,0.827444,0.834733
0.165477,0.180145,0.171596
0.0541368,0.0556487,0.0579195
1.19293,1.67028,1.66086
1.42188,1.99038,1.97225
0.625904,0.816631,0.824205
1.01318,1.40605,1.39564
0.567829,0.729163,0.738514
0.902467,1.23893,1.23228
1.53943,2.1468,2.12948
0.679622,0.898297,0.903466
1.75563,2.42029,2.41869
0.587594,0.758812,0.767677
0.107735,0.113857,0.109581
1.68335,2.33089,2.32201
1.01688,1.41157,1.40109
0.12418,0.132357,0.126737
1.82452,2.50364,2.51084
1.42522,1.9949,1.97671
0.128669,0.137459,0.13142
0.921736,1.2682,1.26071
0.760107,1.02138,1.02222
0.473813,0.590384,0.599791
1.10608,1.54387,1.53271
1.14995,1.60805,1.59745
1.92835,2.62594,2.64973
0.141328,0.15197,0.144626
0.930185,1.28101,1.27318
1.94682,2.64728,2.67444
1.1071,1.54538,1.53422
1.8476,2.53117,2.54171
0.710586,0.945585,0.949154
0.930014,1.28075,1.27292
1.29757,1.81904,1.80596
0.856993,1.16964,1.16518
0.264723,0.302585,0.297971
0.997368,1.38235,1.3723
0.67028,0.884055,0.889682
1.44887,2.02677,2.00834
0.450511,0.556701,0.565409
0.387064,0.466793,0.471792
1.2132,1.6994,1.69076
0.42935,0.526407,0.534186
1.24534,1.7453,1.7361
0.0670673,0.069402,0.0699338
1.6673,2.31076,2.30054
0.878523,1.20248,1.19695
1.95318,2.6546,2.68294
0.105767,0.111664,0.107528
1.12714,1.57475,1.56378
1.27592,1.7886,1.777
1.06518,1.4835,1.47237
1.26374,1.7714,1.76071
1.05531,1.46886,1.4578
0.738317,0.988014,0.990071
1.14724,1.6041,1.59345
1.90637,2.60038,2.62033
1.55232,2.16363,2.14673
0.885349,1.21288,1.20702
1.55277,2.16422,2.14734
1.31465,1.84294,1.82881
1.04497,1.45348,1.44254
1.91136,2.6062,2.62701
0.685401,0.907112,0.911992
1.42302,1.99192,1.97377
1.2405,1.73841,1.72962
0.751046,1.0075,1.00885
1.80084,2.47519,2.47916
1.03012,1.43136,1.42063
0.617188,0.80344,0.811344
1.61868,2.24918,2.2355
0.145736,0.157064,0.149224
0.702934,0.933887,0.937862
0.309462,0.361071,0.360776
0.976979,1.3517,1.34222
1.94283,2.64268,2.66911
0.913478,1.25566,1.24852
1.56152,2.17559,2.15904
1.89619,2.58848,2.60671
1.49632,2.09008,2.07183
0.246589,0.27944,0.272515
1.74532,2.40767,2.40491
0.800544,1.08332,1.08189
0.0217705,0.0220108,0.0483722
1.43875,2.01316,1.99481
0.463633,0.575629,0.58477
0.78218,1.05519,1.05479
0.166836,0.18175,0.173158
0.714695,0.951867,0.955216
1.61825,2.24863,2.23493
0.212424,0.236757,0.225567
0.733019,0.979904,0.982254
1.00228,1.38972,1.37956
1.02592,1.42509,1.41443
0.324739,0.381473,0.382222
1.00487,1.3936,1.38338
0.879493,1.20396,1.19838
1.11089,1.55094,1.53981
0.435042,0.534527,0.542585
1.30139,1.8244,1.81107
1.98733,2.69367,2.72863
0.398868,0.483303,0.489209
0.481557,0.601649,0.611218
1.29857,1.82044,1.80729
1.44307,2.01898,2.00059
1.06285,1.48005,1.46893
0.339065,0.400795,0.402332
1.94935,2.65019,2.67782
0.110005,0.116393,0.111949
0.883226,1.20965,1.20389
0.215836,0.240965,0.22949
0.713979,0.950773,0.95416
1.44362,2.01972,2.00132
0.610769,0.793738,0.801872
1.49699,2.09096,2.07271
0.698569,0.927218,0.931422
0.064027,0.0661518,0.0671078
1.41791,1.985,1.96694
1.16393,1.62835,1.61807
0.45186,0.558643,0.5674
1.96607,2.6694,2.70019
0.578835,0.745656,0.754753
1.94618,2.64654,2.67358
