Inputs,"f(x,y)","f*(x,y)"
0.658419,0.865994,0.876656
0.13861,0.148839,0.146591
0.880556,1.20558,1.19452
1.83325,2.51408,2.54715
0.211313,0.23539,0.241457
1.82136,2.49986,2.53038
0.70188,0.932278,0.938846
0.198952,0.220267,0.225328
0.0100905,0.0101417,0.0209569
1.11173,1.55217,1.52531
0.74098,0.99209,0.994794
0.856022,1.16816,1.15941
1.00902,1.39981,1.37834
1.85157,2.53589,2.573
0.648222,0.850489,0.862065
0.130839,0.139934,0.13645
1.15203,1.61106,1.58297
1.54791,2.15788,2.14461
0.164013,0.178418,0.179737
0.00868186,0.00871976,0.0209569
0.778829,1.05006,1.04895
0.481603,0.601716,0.623645
1.18344,1.65658,1.62792
0.20068,0.22237,0.227582
0.742199,0.993958,0.996539
1.64969,2.28856,2.2882
1.57556,2.19379,2.18362
0.261762,0.298784,0.309069
1.47523,2.06205,2.04208
1.21252,1.69843,1.66953
0.014321,0.0144245,0.0209569
0.46022,0.570697,0.593048
0.139117,0.149422,0.147252
0.234762,0.264527,0.272055
0.134992,0.144684,0.141869
1.84797,2.53162,2.56792
0.654393,0.85987,0.870894
0.80792,1.09461,1.09058
1.8601,2.546,2.58503
0.624338,0.814259,0.827889
0.541535,0.689946,0.709404
0.446487,0.550918,0.573396
0.147357,0.158943,0.158004
0.945082,1.30356,1.28685
0.872748,1.19368,1.18334
0.588872,0.760733,0.777139
0.336516,0.397344,0.416037
1.04462,1.45296,1.42928
1.91371,2.60893,2.66065
0.922346,1.26912,1.25432
1.35433,1.89802,1.87153
1.98408,2.68997,2.75993
0.91485,1.25775,1.24359
1.21413,1.70074,1.67183
0.74791,1.0027,1.00471
1.75829,2.42354,2.4414
1.54646,2.15599,2.14257
1.73264,2.39207,2.40521
0.727968,0.972172,0.976175
1.09943,1.53409,1.50771
1.30618,1.8311,1.80355
1.55096,2.16186,2.14892
1.55526,2.16745,2.15498
1.4202,1.9881,1.96444
0.876138,1.19885,1.1882
1.80872,2.48469,2.51255
0.676081,0.892896,0.901928
0.716121,0.954047,0.959223
0.0237485,0.0240348,0.0209569
1.52234,2.1244,2.10853
1.95413,2.65569,2.71768
0.553947,0.708423,0.727164
0.946667,1.30596,1.28912
1.8658,2.55274,2.59307
0.493969,0.619772,0.64134
1.98593,2.69207,2.76254
0.844711,1.15088,1.14323
0.805279,1.09056,1.0868
1.74226,2.40391,2.41879
1.64008,2.2764,2.27465
1.47104,2.05646,2.03616
1.67195,2.3166,2.3196
1.75965,2.42521,2.44332
1.54201,2.15017,2.13629
1.46651,2.05041,2.02978
0.0425464,0.0434747,0.0282709
0.147067,0.158607,0.157626
0.872177,1.19281,1.18253
0.295679,0.342849,0.357602
0.867558,1.18577,1.17592
0.586038,0.756472,0.773083
1.30846,1.83429,1.80681
0.94711,1.30663,1.28975
1.51925,2.12034,2.10418
1.53449,2.14035,2.12568
1.96278,2.66562,2.72988
0.66299,0.872952,0.883197
1.44756,2.02502,2.00305
0.275804,0.316889,0.329161
1.01257,1.40513,1.38342
1.92681,2.62416,2.67914
0.642673,0.842061,0.854125
0.533989,0.678743,0.698606
1.18023,1.65195,1.62333
0.381946,0.459667,0.481043
0.947094,1.30661,1.28973
1.88204,2.57189,2.61598
0.427337,0.52354,0.545994
1.34096,1.87953,1.85266
0.578351,0.74493,0.762085
1.78103,2.45124,2.47348
1.91884,2.6149,2.66789
1.81665,2.49421,2.52373
1.41518,1.98129,1.95736
0.407897,0.496002,0.518178
1.88536,2.57578,2.62066
1.44178,2.01724,1.99489
0.202269,0.224308,0.229656
1.98745,2.6938,2.76468
1.58953,2.21181,2.20332
1.73584,2.39601,2.40973
1.83356,2.51445,2.54759
1.49627,2.09,2.07176
1.31341,1.8412,1.81379
1.66737,2.31085,2.31314
0.112882,0.119615,0.113019
0.265691,0.30383,0.314691
1.50263,2.09842,2.08073
1.34285,1.88214,1.85532
0.87656,1.19949,1.1888
0.615653,0.801119,0.815461
1.89935,2.59218,2.6404
1.4605,2.04238,2.02131
0.875086,1.19724,1.18669
0.696869,0.924622,0.931676
1.23394,1.72906,1.70019
0.405364,0.492433,0.514552
1.9399,2.63929,2.6976
0.49839,0.626248,0.647666
1.79386,2.46677,2.49158
1.32581,1.85849,1.83129
0.78353,1.05726,1.05568
1.30013,1.82263,1.79489
0.276412,0.317678,0.330032
0.539846,0.687436,0.706987
1.92149,2.61798,2.67163
1.67273,2.31758,2.3207
0.382902,0.460997,0.482411
1.90767,2.6019,2.65214
0.747376,1.00188,1.00395
1.36464,1.91223,1.88607
1.98641,2.69262,2.76322
1.13253,1.58264,1.55508
