Inputs,"f(x,y)","f*(x,y)"
1.8025,2.4772,2.50144
1.2425,1.74125,1.70854
0.2,0.221542,0.226437
1.0925,1.52388,1.49615
1.34,1.8782,1.84659
0.4725,0.588478,0.615006
0.52,0.658042,0.682738
0.355,0.422495,0.447458
1.0775,1.50174,1.47491
0.56,0.717457,0.739776
0.8875,1.21616,1.20589
0.8625,1.17805,1.17049
1.675,2.32043,2.32092
0.475,0.592109,0.618571
1.54,2.14755,2.12977
1.3375,1.87473,1.84305
1.385,1.94017,1.9103
0.2975,0.345246,0.365467
0.16,0.173698,0.1694
1.5575,2.17037,2.15455
1.78,2.44998,2.46959
1.205,1.68764,1.65544
0.6725,0.887438,0.900194
1.99,2.6967,2.76693
0.8575,1.17042,1.16342
1.24,1.73769,1.705
1.26,1.7661,1.73332
1.405,1.96747,1.93862
1.195,1.67326,1.64128
0.295,0.341955,0.361902
1.16,1.62265,1.59173
0.1125,0.119187,0.101668
1.1875,1.66245,1.63066
0.45,0.555966,0.582922
1.0825,1.50913,1.48199
1.2575,1.76255,1.72978
1.355,1.89894,1.86783
0.715,0.952334,0.960797
1.05,1.46097,1.43598
1.575,2.19306,2.17933
1.17,1.63715,1.60588
1.5775,2.19629,2.18287
1.29,1.80842,1.77579
1.9525,2.65382,2.71383
0.3375,0.398675,0.422504
1.545,2.15408,2.13685
1.0675,1.48694,1.46075
1.4425,2.01821,1.99172
0.4525,0.559563,0.586487
1.7375,2.39805,2.40941
0.1875,0.206403,0.208613
0.085,0.088779,0.078558
0.8725,1.1933,1.18465
0.4825,0.603023,0.629265
0.69,0.914132,0.925148
1.62,2.25086,2.24304
1.2975,1.81895,1.78641
1.8975,2.59001,2.63596
0.595,0.769955,0.789684
0.8225,1.11692,1.11386
1.3175,1.84692,1.81473
0.0875,0.0915086,0.078558
0.9375,1.29209,1.27669
0.1975,0.218501,0.222873
1.03,1.43118,1.40766
0.975,1.34872,1.32978
0.0825,0.0860564,0.078558
1.455,2.03501,2.00942
0.96,1.3261,1.30855
0.575,0.739904,0.761165
1.52,2.12133,2.10145
1.8525,2.53699,2.57224
0.2825,0.325593,0.344078
0.39,0.47089,0.497366
1.755,2.41952,2.43419
0.365,0.436222,0.461718
1.74,2.40113,2.41295
0.3825,0.460438,0.486672
1.2225,1.71272,1.68022
0.425,0.520216,0.547274
0.8675,1.18568,1.17757
1.6325,2.26678,2.26074
1.095,1.52757,1.49969
1.69,2.3392,2.34215
1.27,1.78024,1.74748
1.08,1.50543,1.47845
0.795,1.07483,1.07487
1.4925,2.08501,2.06251
0.8075,1.09397,1.09262
1.125,1.57162,1.54217
0.4625,0.573991,0.600747
1.76,2.42563,2.44127
0.055,0.0565612,0.078558
1.5375,2.14428,2.12623
1.4025,1.96406,1.93508
0.105,0.11081,0.0909732
1.1825,1.65523,1.62358
0.44,0.541617,0.568663
0.92,1.26556,1.25191
1.58,2.19952,2.18641
1.6925,2.34232,2.34569
0.07,0.0725467,0.078558
1.2475,1.74836,1.71562
0.55,0.70254,0.725516
1.9275,2.62495,2.67843
1.12,1.5643,1.53509
0.705,0.937045,0.946537
0.83,1.12839,1.12448
0.0675,0.0698654,0.078558
0.2425,0.274268,0.28704
1.3425,1.88166,1.85013
1.6775,2.32356,2.32446
0.43,0.527333,0.554404
0.3,0.348542,0.369032
0.71,0.944688,0.953667
1.7025,2.35477,2.35985
0.6575,0.864596,0.878805
1.48,2.0684,2.04482
1.415,1.98105,1.95278
0.525,0.665431,0.689868
1.09,1.5202,1.49261
1.5925,2.21563,2.2041
0.625,0.815261,0.832462
0.8125,1.10162,1.0997
1.22,1.70915,1.67668
1.36,1.90584,1.87491
0.0575,0.0592084,0.078558
0.9425,1.29966,1.28377
0.9125,1.25418,1.24129
1.2925,1.81193,1.77933
1.79,2.4621,2.48375
0.28,0.322339,0.340513
1.1475,1.60447,1.57403
1.0525,1.46468,1.43952
0.7275,0.971457,0.978621
1.0975,1.53125,1.50323
1.525,2.1279,2.10853
1.2025,1.68405,1.6519
1.95,2.65094,2.71029
0.65,0.853191,0.86811
0.435,0.534467,0.561533
1.8325,2.51319,2.54392
0.325,0.381823,0.40468
1.6675,2.31101,2.3103
1.15,1.60811,1.57757
0.53,0.672831,0.696998
1.6075,2.23489,2.22534
1.86,2.54588,2.58286
0.0175,0.0176548,0.078558
1.92,2.61625,2.66781
