Inputs,"f(x,y)","f*(x,y)"
0.806116,1.09185,1.09425
0.381588,0.45917,0.462621
1.54678,2.15641,2.14671
1.98026,2.68561,2.72827
1.57904,2.19829,2.18999
0.215604,0.240678,0.238612
1.3798,1.93305,1.92267
0.825509,1.12152,1.12321
1.28033,1.79481,1.78921
1.02791,1.42806,1.42546
0.110294,0.116717,0.10219
1.93268,2.63095,2.66444
0.122553,0.130513,0.118681
1.26393,1.77166,1.76722
0.279385,0.321539,0.330757
0.575282,0.740326,0.749533
1.19837,1.67812,1.67921
0.680784,0.900069,0.907083
0.439977,0.541584,0.547542
0.963933,1.33204,1.32992
1.28743,1.8048,1.79875
1.15169,1.61057,1.6103
0.410794,0.500088,0.505097
0.239012,0.269869,0.27506
1.50825,2.10584,2.09501
1.30104,1.82391,1.81701
0.217275,0.242743,0.241214
1.64207,2.27891,2.27454
1.15206,1.61111,1.61086
0.196861,0.217724,0.212136
0.610361,0.793122,0.801919
0.0299646,0.0304219,0.0427582
0.384426,0.463118,0.466748
0.795199,1.07513,1.07794
1.10569,1.5433,1.54161
1.61806,2.24839,2.24233
1.23858,1.73568,1.73321
1.58341,2.20392,2.19584
0.0519128,0.0533015,0.0577177
0.513423,0.648341,0.657157
0.00728167,0.00730831,0.041399
1.22884,1.72178,1.72014
0.0569004,0.0585729,0.0615354
1.07288,1.49491,1.49262
0.836681,1.13861,1.13989
1.30039,1.82299,1.81613
0.528483,0.670584,0.679647
0.977725,1.35282,1.35052
1.13426,1.58516,1.58427
1.73548,2.39557,2.39987
0.293821,0.340406,0.348757
0.780239,1.05222,1.0556
1.44743,2.02484,2.01341
0.403014,0.489127,0.493783
1.74241,2.40409,2.40917
0.714017,0.95083,0.956711
1.09753,1.5313,1.52943
1.4959,2.08952,2.07844
0.232099,0.261188,0.264295
1.42156,1.98995,1.9787
0.562189,0.720728,0.729982
1.37718,1.92947,1.91916
0.126711,0.135231,0.124747
0.528386,0.67044,0.679501
0.177826,0.194803,0.190507
0.991906,1.37415,1.37169
0.947656,1.30745,1.30561
1.32034,1.85087,1.8429
1.67741,2.32345,2.32196
0.120296,0.127961,0.115389
1.04388,1.45186,1.4493
0.184254,0.202499,0.197951
1.35577,1.9,1.89043
0.5368,0.682912,0.692066
1.09256,1.52398,1.52201
1.40721,1.97048,1.95946
1.07765,1.50196,1.49974
0.820466,1.11381,1.11568
1.38978,1.94671,1.93607
1.64222,2.27911,2.27475
1.00153,1.38859,1.38607
0.461956,0.573205,0.5803
1.0602,1.47611,1.47368
1.11203,1.55261,1.55107
1.99499,2.70237,2.74805
0.439655,0.541123,0.547073
0.975356,1.34925,1.34698
1.2851,1.80153,1.79562
0.488836,0.612267,0.62044
1.9994,2.70737,2.75396
0.954344,1.31756,1.3156
1.28316,1.79879,1.79301
1.42738,1.99783,1.98652
0.458682,0.568475,0.57541
0.395364,0.478391,0.482657
0.0904521,0.0947407,0.087082
0.733465,0.980586,0.985754
0.402971,0.489067,0.49372
0.521236,0.659867,0.668824
1.25587,1.76024,1.7564
0.037692,0.0384187,0.0454128
1.32157,1.85259,1.84455
0.359324,0.428421,0.430474
0.474688,0.591655,0.599312
0.960438,1.32676,1.3247
0.454787,0.562858,0.569594
0.478718,0.597516,0.605332
1.09324,1.52497,1.52301
1.83421,2.51523,2.53234
1.84894,2.53276,2.55209
1.00435,1.39281,1.39027
0.572313,0.735878,0.7451
0.576661,0.742395,0.751593
1.55167,2.16278,2.15326
1.50648,2.10351,2.09264
0.123242,0.131294,0.119686
1.24504,1.74487,1.74187
1.11694,1.55981,1.55841
0.052622,0.0540495,0.0582778
1.11271,1.5536,1.55209
0.267696,0.306411,0.316181
0.761368,1.02331,1.02742
0.361505,0.431415,0.433412
1.7735,2.44209,2.45088
1.40307,1.96485,1.9539
0.926058,1.27475,1.27336
0.903966,1.24121,1.24037
1.68019,2.32693,2.32569
1.33998,1.87818,1.86926
1.14043,1.59417,1.59349
0.942229,1.29925,1.29751
0.954546,1.31787,1.3159
1.87384,2.56223,2.58551
1.09595,1.52897,1.52706
1.14999,1.6081,1.60777
1.02108,1.41786,1.41526
1.06378,1.48142,1.47902
1.50852,2.10621,2.09537
0.162854,0.177053,0.173768
0.29772,0.345535,0.353619
1.5544,2.16634,2.15693
1.83764,2.51931,2.53693
0.511093,0.64491,0.653678
1.84199,2.52449,2.54276
0.311512,0.363796,0.370817
1.62711,2.25993,2.25448
1.2251,1.71644,1.71512
1.52678,2.13023,2.11987
0.907706,1.2469,1.24595
1.31209,1.83936,1.83183
0.579464,0.7466,0.755778
0.929656,1.28021,1.27873
0.293236,0.339637,0.348027
1.46466,2.04794,2.03653
1.3693,1.91863,1.90858
1.53577,2.14201,2.13193
0.687031,0.9096,0.916412
0.692477,0.917914,0.924545
1.09961,1.53436,1.53253
1.35259,1.89562,1.88617
1.51202,2.11082,2.10006
0.86946,1.18867,1.18884
0.483215,0.604064,0.612046
0.66131,0.870394,0.878002
1.03205,1.43424,1.43165
1.20531,1.68809,1.68858
1.46989,2.05493,2.04355
0.787138,1.06279,1.06591
0.460792,0.571522,0.578561
1.1762,1.64612,1.6469
1.15051,1.60886,1.60855
0.158327,0.171735,0.168246
1.0771,1.50115,1.49892
0.873057,1.19415,1.19421
1.53065,2.13531,2.12507
1.85353,2.53822,2.55826
0.149698,0.161661,0.15772
0.779264,1.05073,1.05415
0.673871,0.889528,0.89676
0.618311,0.805138,0.813791
0.671329,0.885653,0.892963
1.82337,2.50227,2.51779
0.407857,0.495946,0.500827
1.09327,1.52502,1.52306
0.825229,1.1211,1.12279
1.69327,2.34328,2.34324
1.60728,2.23461,2.22788
1.38037,1.93383,1.92343
1.75456,2.41899,2.42547
0.784379,1.05856,1.06179
1.69917,2.35062,2.35115
1.53965,2.14709,2.13713
1.71833,2.3744,2.37686
0.885717,1.21344,1.21312
1.32697,1.86011,1.8518
1.28438,1.80052,1.79466
0.00996213,0.0100121,0.0415593
1.57749,2.19628,2.18791
1.28107,1.79586,1.79022
0.543664,0.693111,0.702318
1.01235,1.40479,1.40222
0.949645,1.31046,1.30858
1.14961,1.60755,1.6072
1.32637,1.85928,1.851
0.68188,0.901741,0.90872
0.272051,0.312031,0.321611
1.74025,2.40143,2.40627
0.0846613,0.0884097,0.0826728
1.35589,1.90018,1.8906
0.727907,0.972079,0.977453
0.640807,0.839227,0.847384
1.02516,1.42395,1.42135
0.336455,0.397261,0.40192
0.517299,0.654055,0.662945
1.59791,2.22258,2.21529
1.17293,1.6414,1.64202
0.781648,1.05438,1.05771
0.672344,0.887199,0.894479
0.116508,0.123688,0.109863
1.92765,2.62513,2.6577
1.79932,2.47337,2.48553
1.5419,2.15003,2.14016
1.7945,2.46754,2.47905
1.9884,2.69488,2.73921
0.952267,1.31442,1.3125
0.844681,1.15084,1.15184
1.25296,1.75611,1.7525
1.37487,1.92629,1.91606
1.13506,1.58633,1.58546
0.18348,0.20157,0.197038
0.872845,1.19383,1.19389
0.803342,1.0876,1.0901
1.67333,2.31834,2.31649
0.308371,0.359622,0.3669
1.26532,1.77363,1.76909
1.35673,1.90134,1.89173
0.118055,0.125431,0.112119
1.40496,1.96741,1.95643
1.75884,2.42422,2.43121
1.92698,2.62435,2.6568
0.777831,1.04853,1.05201
1.49458,2.08777,2.07667
0.738713,0.98862,0.99359
0.952404,1.31463,1.3127
0.821139,1.11484,1.11668
0.819399,1.11218,1.11408
0.017032,0.0171787,0.0419831
1.70433,2.35705,2.35808
1.94645,2.64685,2.68292
1.76776,2.4351,2.44319
0.402724,0.48872,0.493361
1.4362,2.00972,1.99834
1.22593,1.71763,1.71624
0.362567,0.432874,0.434956
0.783067,1.05655,1.05983
0.385969,0.465267,0.468992
1.4304,2.00189,1.99056
0.796704,1.07744,1.08019
1.58591,2.20715,2.1992
1.33431,1.8703,1.86164
0.229558,0.25801,0.260339
0.725606,0.968558,0.974017
0.773115,1.04131,1.04496
1.47803,2.06578,2.05446
0.309984,0.361764,0.368911
1.42182,1.99029,1.97905
0.875578,1.19799,1.19798
0.110315,0.11674,0.102206
0.778799,1.05001,1.05345
1.57011,2.18674,2.17801
1.53296,2.13833,2.12816
1.86591,2.55286,2.57486
0.293082,0.339435,0.347835
0.427027,0.523099,0.528708
0.107186,0.113245,0.0998233
0.300171,0.348768,0.356675
0.499938,0.628517,0.637019
1.05527,1.4688,1.46631
0.407838,0.495919,0.500799
1.67997,2.32666,2.3254
0.0804908,0.0838733,0.0794974
0.73265,0.979338,0.984536
1.73857,2.39937,2.40402
0.367406,0.439537,0.441995
