Inputs,"f(x,y)","f*(x,y)"
0.45,0.555966,0.569162
0.92625,1.27504,1.26904
1.145,1.60083,1.59072
1.805,2.48021,2.48445
1.1875,1.66245,1.65314
1.77625,2.44543,2.44592
0.54,0.687664,0.701035
1.7325,2.3919,2.38728
1.20875,1.69303,1.68379
1.18125,1.65343,1.64399
1.67,2.31415,2.30351
0.53625,0.682096,0.695518
1.19,1.66606,1.6568
1.91125,2.60607,2.62685
0.5375,0.683952,0.697357
1.01375,1.4069,1.39771
0.15,0.162013,0.153803
1.0825,1.50913,1.49881
1.7925,2.46513,2.46769
1.9225,2.61915,2.64193
0.555,0.709994,0.723105
0.5,0.628609,0.642182
1.72125,2.37802,2.3722
0.30625,0.356808,0.361217
1.3725,1.92304,1.90478
1.16875,1.63534,1.62564
0.95875,1.32422,1.31683
1.10375,1.54045,1.53006
1.76125,2.42716,2.42581
0.735,0.982936,0.987802
1.175,1.64439,1.63483
0.23375,0.263257,0.258104
1.36625,1.91445,1.8964
1.755,2.41952,2.41743
1.02375,1.42185,1.41241
0.46125,0.572184,0.585437
1.385,1.94017,1.92153
1.5675,2.18335,2.16613
0.3775,0.453495,0.464286
0.0375,0.0382192,0.052294
1.46125,2.04338,2.02373
1.9325,2.63074,2.65533
0.3275,0.385183,0.391957
0.66125,0.870303,0.879351
0.2225,0.249218,0.243088
1.30625,1.8312,1.81598
1.78375,2.45453,2.45597
0.5825,0.751158,0.763547
1.0475,1.45725,1.44734
1.82,2.49823,2.50455
1.83625,2.51766,2.52633
0.7575,1.01739,1.02089
1.45625,2.03668,2.01703
1.03375,1.43677,1.42712
1.6725,2.31729,2.30686
0.2025,0.224591,0.215694
0.9825,1.36001,1.35176
1.7425,2.4042,2.40068
1.60875,2.23649,2.22142
0.47375,0.590293,0.60356
0.39375,0.476132,0.487793
0.09125,0.0956159,0.0945627
0.2325,0.26169,0.256609
1.78125,2.4515,2.45262
1.5375,2.14428,2.12592
1.27625,1.78906,1.77577
1.62125,2.25246,2.23817
1.6025,2.22848,2.21304
1.1525,1.61175,1.60174
0.49875,0.626776,0.640343
1.47,2.05507,2.03545
1.92625,2.6235,2.64696
0.38125,0.458701,0.46971
1.945,2.64518,2.67209
1.23875,1.73591,1.72537
1.71125,2.36564,2.3588
0.00125,0.00125078,0.0479412
0.925,1.27315,1.2672
1.9525,2.65382,2.68214
1.40875,1.97257,1.95336
0.62,0.807693,0.818692
1.985,2.69101,2.7257
1.88625,2.57683,2.59335
1.425,1.9946,1.97514
1.66125,2.30315,2.29178
0.43375,0.532682,0.545656
0.04,0.0408194,0.0537962
1.785,2.45605,2.45764
0.99375,1.37691,1.3683
0.2725,0.312612,0.312395
1.955,2.65669,2.68549
0.97,1.34119,1.33337
0.5025,0.632277,0.645861
0.60625,0.786915,0.798472
1.455,2.03501,2.01535
0.87125,1.1914,1.18816
0.93,1.28073,1.27455
0.2475,0.280595,0.276231
0.36375,0.434502,0.444396
1.38875,1.9453,1.92656
1.6875,2.33608,2.32697
0.22625,0.253883,0.248224
1.56875,2.18497,2.16781
0.84375,1.14941,1.14772
1.5125,2.11145,2.09242
0.97625,1.3506,1.34256
0.545,0.695097,0.708392
1.87125,2.55918,2.57324
0.6275,0.819048,0.829721
1.3225,1.85388,1.83776
0.07,0.0725467,0.0734945
0.2375,0.267966,0.262588
0.59625,0.771838,0.783767
0.7275,0.971457,0.976773
1.54125,2.14919,2.13095
1.23375,1.72879,1.71844
1.1625,1.62628,1.61645
1.28,1.79435,1.7808
1.1925,1.66966,1.66046
1.93,2.62785,2.65198
0.58,0.747404,0.759871
1.97875,2.68389,2.71732
0.5125,0.646982,0.660574
1.26125,1.76787,1.75567
1.0575,1.47211,1.46204
0.09875,0.103877,0.102125
0.2525,0.286948,0.283464
1.21125,1.69661,1.68725
1.41,1.97426,1.95504
1.91625,2.61189,2.63356
1.2475,1.74836,1.73724
0.33,0.388547,0.395573
0.89125,1.22187,1.21757
0.1925,0.212438,0.20219
1.36875,1.91789,1.89975
1.4325,2.00473,1.98519
0.06125,0.063192,0.0671844
0.595,0.769955,0.781929
1.35625,1.90067,1.883
1.44125,2.01653,1.99692
1.015,1.40877,1.39955
0.72875,0.97337,0.978611
0.505,0.635948,0.649539
0.71625,0.954245,0.96023
1.98,2.68531,2.719
1.29625,1.81719,1.80258
1.47625,2.06341,2.04383
0.0825,0.0860564,0.0857397
0.06625,0.0685273,0.0704624
0.11625,0.123398,0.119771
0.045,0.0460398,0.0568881
0.16625,0.181057,0.171031
0.8175,1.10927,1.10912
0.15375,0.166381,0.157584
1.4925,2.08501,2.06561
1.42125,1.98952,1.97012
0.40875,0.497205,0.509491
1.47875,2.06674,2.04718
1.54625,2.15571,2.13765
1.91875,2.6148,2.63691
1.3575,1.90239,1.88467
1.08625,1.51467,1.50432
0.1725,0.18846,0.177992
1.98125,2.68674,2.72067
1.4025,1.96406,1.94498
0.1975,0.218501,0.208845
0.6425,0.841797,0.851779
1.635,2.26995,2.2566
0.715,0.952334,0.958392
1.6075,2.23489,2.21974
0.41875,0.511343,0.523957
1.0425,1.44981,1.43999
0.29125,0.337031,0.339519
1.73125,2.39036,2.3856
1.73375,2.39344,2.38895
0.70375,0.935135,0.941848
0.73125,0.977196,0.982287
0.69125,0.91604,0.923467
1.99375,2.70096,2.73743
0.98625,1.36565,1.35727
1.83,2.5102,2.51796
1.8225,2.50123,2.5079
1.51375,2.1131,2.09409
0.25375,0.28854,0.285272
1.63375,2.26837,2.25493
0.96375,1.33176,1.32418
1.80875,2.48472,2.48947
0.72375,0.965719,0.971259
1.15375,1.61357,1.60358
1.35875,1.90412,1.88635
0.18625,0.204898,0.194599
1.595,2.21885,2.20299
0.805,1.09014,1.09074
1.3175,1.84692,1.83106
0.4525,0.559563,0.572779
1.39125,1.94872,1.92991
1.38375,1.93846,1.91985
1.24125,1.73947,1.72883
1.20375,1.68585,1.67686
1.6925,2.34232,2.33367
1.0725,1.49434,1.4841
1.33,1.86432,1.84781
1.6775,2.32356,2.31356
0.77,1.03654,1.03927
1.4,1.96066,1.94163
1.8075,2.48322,2.4878
1.5925,2.21563,2.19964
1.2975,1.81895,1.80426
0.0925,0.0969885,0.0958232
0.2675,0.306158,0.305163
0.1425,0.153322,0.14624
1.11875,1.56247,1.55211
1.69875,2.35011,2.34204
0.26375,0.301335,0.299738
0.95625,1.32044,1.31315
0.64375,0.843696,0.853617
1.89125,2.58269,2.60005
0.81875,1.11118,1.11096
0.33875,0.400368,0.408231
0.37,0.443116,0.453436
1.11375,1.55514,1.54476
0.14125,0.151879,0.14498
1.5225,2.12461,2.10582
0.50625,0.637785,0.651378
1.24,1.73769,1.7271
0.67125,0.885533,0.894056
1.885,2.57536,2.59167
1.495,2.08833,2.06896
1.8675,2.55475,2.56822
1.84625,2.52957,2.53974
0.14,0.150439,0.14372
1.4975,2.09164,2.07231
0.415,0.506033,0.518532
1.34125,1.87993,1.86289
1.49375,2.08667,2.06729
1.515,2.11475,2.09577
1.59375,2.21724,2.20131
1.475,2.06174,2.04216
1.6825,2.32982,2.32026
0.0075,0.00752826,0.0481678
0.62125,0.809584,0.82053
1.185,1.65884,1.64948
1.445,2.02158,2.00195
0.08875,0.092876,0.0920419
1.0925,1.52388,1.51351
1.9,2.59294,2.61178
1.00625,1.39566,1.38668
0.1225,0.130453,0.126074
1.5,2.09495,2.07566
1.3025,1.82595,1.81096
1.14375,1.59901,1.58888
0.93875,1.29398,1.28742
0.24125,0.27269,0.267387
0.1375,0.147563,0.141199
1.9975,2.70522,2.74245
0.08,0.0833406,0.0832188
1.18375,1.65704,1.64765
0.9325,1.28452,1.27823
1.26,1.7661,1.75399
0.75375,1.01165,1.01537
0.9725,1.34495,1.33705
1.0175,1.41251,1.40322
0.51625,0.652508,0.666091
0.86125,1.17614,1.17345
0.275,0.315848,0.316012
0.64125,0.8399,0.849941
1.315,1.84343,1.82771
0.48,0.599381,0.612755
0.5875,0.758671,0.7709
0.77625,1.04611,1.04846
0.8,1.08248,1.08339
0.145,0.156212,0.148761
0.58625,0.756792,0.769062
1.325,1.85736,1.84111
0.07375,0.0765815,0.0770185
1.11625,1.5588,1.54844
0.305,0.355152,0.359409
1.7,2.35166,2.34372
0.0475,0.0486601,0.0584341
0.9575,1.32233,1.31499
1.28375,1.79963,1.78583
0.49,0.613968,0.627469
0.35375,0.420785,0.42993
1.1,1.53493,1.52454
0.04875,0.0499727,0.0592071
1.29375,1.81368,1.79923
1.52,2.12133,2.10247
1.40125,1.96236,1.94331
0.42,0.513116,0.525765
0.63,0.822836,0.833397
0.0025,0.00250313,0.0479866
0.5925,0.766192,0.778253
0.7225,0.963806,0.96942
0.5975,0.773721,0.785605
0.5775,0.743653,0.756195
1.70875,2.36253,2.35545
0.1625,0.176636,0.166854
0.7425,0.994418,0.998831
1.6375,2.27313,2.25995
1.4775,2.06508,2.04551
0.85,1.15896,1.15691
1.99875,2.70663,2.74413
0.81375,1.10353,1.10361
0.17625,0.192923,0.182168
1.025,1.42371,1.41425
0.94375,1.30155,1.29477
1.5475,2.15734,2.13933
1.0675,1.48694,1.47675
0.39,0.47089,0.482368
0.3375,0.398675,0.406423
0.78875,1.06526,1.06684
1.3525,1.89549,1.87797
0.9475,1.30722,1.30029
1.47125,2.05674,2.03713
1.0625,1.47953,1.4694
0.33125,0.390232,0.397382
0.605,0.785029,0.796634
0.21125,0.235312,0.227678
0.7375,0.986763,0.991478
1.4525,2.03165,2.012
1.43625,2.00979,1.99022
0.68625,0.908408,0.916114
0.8125,1.10162,1.10177
0.13875,0.149,0.142459
1.80125,2.47569,2.47942
0.40375,0.490162,0.502258
1.1225,1.56796,1.55763
0.115,0.121993,0.118511
0.32125,0.376795,0.382916
1.4225,1.99122,1.97179
0.76875,1.03462,1.03743
0.755,1.01356,1.01721
0.825,1.12075,1.12015
1.345,1.88512,1.86792
0.6975,0.925585,0.932657
0.36875,0.441391,0.451628
0.44875,0.554169,0.567354
0.1675,0.182535,0.172423
1.76375,2.43021,2.42916
1.58375,2.20436,2.18791
0.95375,1.31666,1.30948
0.8275,1.12457,1.12382
0.55625,0.711859,0.724945
0.91,1.25038,1.24514
0.31,0.361786,0.366642
0.88375,1.21045,1.20654
1.64125,2.27788,2.26498
0.00625,0.00626961,0.0481225
0.3925,0.474384,0.485985
1.8275,2.50721,2.5146
0.63625,0.832312,0.842588
0.36,0.429348,0.438971
0.395,0.477882,0.489601
1.81375,2.49073,2.49618
0.71125,0.946599,0.952877
0.69,0.914132,0.921628
1.13625,1.58807,1.57785
1.5575,2.17037,2.15273
0.5425,0.691379,0.704714
0.385,0.463917,0.475135
0.705,0.937045,0.943686
1.105,1.54228,1.53189
0.6225,0.811476,0.822368
1.27375,1.78554,1.77242
1.89375,2.58562,2.6034
0.1775,0.194414,0.183561
1.715,2.37028,2.36382
0.12375,0.131869,0.127334
0.91875,1.26367,1.25801
0.23625,0.266395,0.261093
1.60375,2.23008,2.21472
1.7725,2.44087,2.44089
0.0425,0.0434263,0.0553422
1.18625,1.66065,1.65131
0.5475,0.698817,0.71207
0.495,0.621282,0.634826
1.42,1.98783,1.96844
1.57625,2.19468,2.17786
0.90125,1.23708,1.23228
0.35125,0.417369,0.426313
1.22625,1.71808,1.70804
0.23125,0.260126,0.255072
1.36375,1.91101,1.89305
1.56125,2.17524,2.15775
0.285,0.328853,0.330478
0.67875,0.896966,0.905085
1.4425,2.01821,1.9986
1.655,2.29527,2.28341
1.95375,2.65526,2.68382
0.33625,0.396984,0.404615
1.39875,1.95895,1.93996
1.1725,1.64077,1.63115
0.5175,0.654352,0.66793
1.5825,2.20275,2.18624
