Inputs,"f(x,y)","f*(x,y)"
0.792006,1.07024,1.06986
1.79411,2.46707,2.46892
0.00314563,0.00315059,0.038766
0.507231,0.639227,0.645978
0.890651,1.22096,1.21669
1.85285,2.53741,2.54651
0.741947,0.993571,0.995344
1.27051,1.78096,1.77559
1.26526,1.77354,1.76831
1.83813,2.5199,2.52706
0.814349,1.10445,1.10311
1.18058,1.65246,1.64823
1.85253,2.53703,2.54609
0.95148,1.31323,1.30723
0.897926,1.23203,1.22751
0.675437,0.891915,0.896348
1.87768,2.56676,2.57931
0.131498,0.140686,0.135674
0.247209,0.280226,0.281582
0.567139,0.728131,0.73515
1.8729,2.56112,2.57299
1.40648,1.96948,1.95695
0.990718,1.37236,1.36563
1.87774,2.56682,2.57938
0.588458,0.76011,0.766882
0.574028,0.738447,0.745404
1.83531,2.51654,2.52334
1.80885,2.48484,2.48839
0.321693,0.377388,0.379293
1.0263,1.42566,1.4186
1.50661,2.10368,2.0892
1.25787,1.76307,1.75805
1.96234,2.66512,2.69112
1.72586,2.38371,2.37878
1.5973,2.22181,2.20899
0.43926,0.540557,0.544806
0.20525,0.227951,0.223237
0.316478,0.370414,0.372561
1.6554,2.29578,2.28572
0.171674,0.18748,0.181635
1.29982,1.82219,1.81607
1.13688,1.58899,1.58319
0.509544,0.64263,0.649422
0.269141,0.308274,0.311052
1.7135,2.36843,2.36246
1.7797,2.44962,2.44989
1.95736,2.6594,2.68454
0.285249,0.329179,0.332254
0.92878,1.27888,1.27344
0.955589,1.31944,1.31334
0.0255671,0.0258991,0.0400031
0.76905,1.03508,1.03569
0.937195,1.29163,1.28596
1.96343,2.66637,2.69256
1.80388,2.47885,2.48182
0.588592,0.760312,0.767081
1.11138,1.55166,1.54523
1.40243,1.96397,1.9516
0.57049,0.733146,0.740137
1.7172,2.37301,2.36734
1.49881,2.09338,2.07891
0.563952,0.723363,0.730406
1.42609,1.99608,1.98286
1.52135,2.1231,2.10867
0.40806,0.496232,0.498366
1.45965,2.04123,2.02718
1.16678,1.63249,1.6277
0.362423,0.432677,0.432163
0.357062,0.425319,0.425073
1.45831,2.03944,2.0254
0.419048,0.511765,0.514721
0.595695,0.771002,0.777654
1.48142,2.07029,2.05593
1.43107,2.00281,1.98943
0.241373,0.272845,0.27374
1.64831,2.28682,2.27636
0.810335,1.09831,1.09714
1.59527,2.2192,2.2063
0.953697,1.31658,1.31053
0.618171,0.804926,0.811109
0.105512,0.11138,0.107084
0.290973,0.336668,0.339641
1.53301,2.1384,2.12407
1.56781,2.18375,2.17003
1.57565,2.19391,2.18039
0.5269,0.668241,0.675255
0.754748,1.01317,1.0144
1.87944,2.56882,2.58162
1.44699,2.02425,2.01045
0.142719,0.153575,0.147514
0.397375,0.48121,0.482462
1.47037,2.05557,2.04134
1.94968,2.65058,2.6744
1.30648,1.83152,1.82487
1.91621,2.61184,2.63019
0.0584696,0.060237,0.0586874
0.375061,0.450115,0.449249
1.9848,2.69078,2.72078
1.28696,1.80415,1.79841
1.26062,1.76697,1.76187
0.371397,0.445045,0.444239
1.39174,1.94939,1.93748
0.280712,0.323265,0.326351
0.183233,0.201273,0.195461
1.80885,2.48484,2.48839
1.49761,2.09178,2.07731
0.42835,0.524983,0.528567
1.6558,2.29628,2.28625
1.04106,1.44766,1.44056
0.996693,1.38133,1.37453
1.68918,2.33817,2.33034
1.03995,1.44601,1.43891
1.86427,2.55094,2.5616
0.637827,0.834704,0.840366
1.67478,2.32015,2.31131
0.299869,0.348368,0.351123
0.93372,1.28636,1.28079
0.757485,1.01737,1.01847
0.845278,1.15175,1.14915
1.01274,1.40539,1.39842
1.75164,2.41541,2.41283
1.06741,1.4868,1.47978
0.558358,0.715005,0.72208
0.8959,1.22894,1.2245
0.628995,0.821313,0.82722
1.88698,2.57768,2.59158
0.603617,0.782943,0.789446
0.647788,0.84983,0.855193
1.50579,2.1026,2.08812
0.829669,1.12789,1.12592
0.298143,0.346093,0.348896
0.0544198,0.0559478,0.056059
0.472023,0.587786,0.593573
1.65113,2.29038,2.28008
0.206271,0.229201,0.22469
0.547421,0.6987,0.7058
0.663126,0.873158,0.878022
0.635858,0.831717,0.837435
1.16819,1.63453,1.6298
0.379979,0.456934,0.456568
1.53858,2.14569,2.13143
1.5731,2.1906,2.17702
1.9241,2.62101,2.64061
0.205468,0.228219,0.223549
1.32728,1.86053,1.85234
1.14553,1.6016,1.59606
1.62685,2.25959,2.24801
0.0256205,0.025954,0.0400226
1.93732,2.63631,2.65807
1.91311,2.60823,2.6261
1.45872,2.03999,2.02595
0.167949,0.183066,0.177179
0.721502,0.962279,0.964913
0.95466,1.31804,1.31196
1.78667,2.45807,2.4591
0.341663,0.404319,0.405069
0.0037462,0.00375324,0.0387787
1.29414,1.81423,1.80836
0.333464,0.393219,0.394486
0.43864,0.53967,0.543883
0.832222,1.13179,1.12972
1.72357,2.38088,2.37575
0.116429,0.1236,0.119747
1.44493,2.02149,2.00774
1.38387,1.93863,1.92709
0.500411,0.629212,0.635828
1.22148,1.71127,1.70732
0.14479,0.155968,0.149698
1.02178,1.4189,1.41186
1.75323,2.41735,2.41493
1.40253,1.9641,1.95173
0.808483,1.09547,1.09438
1.67027,2.3145,2.30536
1.42016,1.98805,1.97502
