Inputs,"f(x,y)","f*(x,y)"
0.135889,0.145713,0.144534
0.733953,0.981333,0.987966
1.80983,2.48602,2.49624
0.0374638,0.0381816,0.0520798
0.0801716,0.0835268,0.0803064
1.93546,2.63417,2.66384
1.50696,2.10415,2.09217
0.0216099,0.0218466,0.0481046
1.51819,2.11894,2.10714
1.80746,2.48317,2.49308
1.37046,1.92024,1.91006
1.70874,2.36252,2.36137
1.90491,2.59868,2.62309
0.978134,1.35344,1.35094
0.302289,0.351565,0.355768
1.12328,1.56911,1.5667
1.39145,1.94899,1.93806
0.736808,0.985703,0.992209
1.87034,2.5581,2.57697
0.759604,1.02061,1.0261
1.17,1.63715,1.63614
1.42615,1.99616,1.98436
1.67011,2.31429,2.30983
0.176976,0.193789,0.192035
0.799234,1.08131,1.08501
1.06274,1.47988,1.4767
1.45643,2.03693,2.02476
1.45431,2.03408,2.02192
1.09885,1.53324,1.53039
1.76321,2.42955,2.43403
0.775407,1.04482,1.04959
0.702629,0.933422,0.941403
0.504566,0.635311,0.646983
0.283565,0.326982,0.330447
1.65045,2.28952,2.2836
1.68106,2.32802,2.32444
0.919918,1.26544,1.2644
0.758023,1.01819,1.02375
0.0638963,0.0660123,0.0674837
0.746212,1.0001,1.00619
1.88365,2.57377,2.59472
1.31163,1.83872,1.83157
1.47475,2.06142,2.0492
1.27329,1.78488,1.78042
0.949317,1.30997,1.3081
0.854508,1.16585,1.16717
0.375888,0.45126,0.455302
0.141912,0.152642,0.151496
1.45182,2.03074,2.0186
0.420987,0.514516,0.522472
0.99635,1.38082,1.37802
1.55682,2.16948,2.15869
1.66465,2.30744,2.30255
0.274639,0.315381,0.318376
1.27149,1.78235,1.77802
1.61998,2.25083,2.24295
1.47043,2.05566,2.04344
0.223112,0.249979,0.248692
0.285531,0.329547,0.333106
1.80453,2.47965,2.48917
0.147693,0.159332,0.15818
0.289153,0.334282,0.338003
0.282569,0.325683,0.3291
0.0766739,0.0797382,0.076818
1.89085,2.58223,2.60433
1.669,2.31289,2.30835
1.85166,2.536,2.55205
0.462651,0.574209,0.584677
0.767125,1.03213,1.03728
0.468442,0.582592,0.593285
1.12981,1.57866,1.57641
1.49682,2.09073,2.07863
1.7503,2.41377,2.41682
0.507568,0.639723,0.651446
1.36424,1.91168,1.90175
1.25203,1.7548,1.75205
1.90474,2.59848,2.62286
0.926051,1.27474,1.27352
0.0216142,0.021851,0.0481046
1.42488,1.99444,1.98266
0.924214,1.27196,1.27079
1.5252,2.12817,2.11651
1.36877,1.91791,1.9078
1.27244,1.78368,1.77928
0.625519,0.816048,0.82678
1.60901,2.23681,2.22831
1.86529,2.55214,2.57023
1.69276,2.34264,2.34005
0.221293,0.24772,0.246232
1.59289,2.21614,2.20682
0.641041,0.839582,0.849852
1.01937,1.41531,1.41224
1.11935,1.56334,1.56085
1.9415,2.64115,2.67191
0.136807,0.146767,0.145595
1.49858,2.09307,2.08099
1.82543,2.50474,2.51705
0.374472,0.449299,0.453387
1.24116,1.73935,1.73756
1.85752,2.54295,2.55987
1.81363,2.49059,2.50131
0.966821,1.33639,1.33412
0.903555,1.24059,1.24008
0.384867,0.463732,0.467445
1.86769,2.55497,2.57343
0.463066,0.574809,0.585294
1.29486,1.81524,1.8092
0.377998,0.454186,0.458157
0.342851,0.40593,0.410624
0.754372,1.0126,1.01832
0.0997528,0.104987,0.10282
0.379023,0.455608,0.459543
0.386085,0.465429,0.469126
0.58216,0.750648,0.762327
0.90661,1.24523,1.24462
1.51435,2.11389,2.10202
0.470379,0.5854,0.596164
1.89708,2.58952,2.61264
0.332789,0.392309,0.397017
1.75736,2.4224,2.42623
0.971162,1.34294,1.34058
1.89773,2.59028,2.61351
0.016388,0.0165237,0.0481046
1.74102,2.40238,2.40443
0.14729,0.158865,0.157715
0.0643873,0.0665365,0.0678425
1.17092,1.63848,1.63751
0.476512,0.594307,0.605281
1.3325,1.86778,1.85941
0.29795,0.345839,0.349901
0.348376,0.413448,0.418096
1.36264,1.90947,1.89962
0.397626,0.481561,0.486765
1.71476,2.36999,2.3694
0.653342,0.858272,0.868139
0.472214,0.588063,0.598892
1.71001,2.3641,2.36306
0.706701,0.939645,0.947456
0.0238277,0.0241158,0.0481046
1.09941,1.53406,1.53121
1.43715,2.011,1.99903
0.896761,1.23025,1.22998
1.37097,1.92093,1.91074
1.14587,1.60211,1.60029
1.27145,1.78228,1.77796
0.578447,0.745074,0.756807
0.979071,1.35485,1.35233
1.69711,2.34807,2.34586
0.612887,0.796938,0.808002
1.9346,2.63317,2.66269
0.19033,0.209816,0.207806
0.817405,1.10912,1.11202
0.704111,0.935687,0.943606
0.561905,0.720304,0.732218
0.571242,0.734272,0.746096
0.56761,0.728835,0.740698
1.05277,1.46509,1.46189
1.48904,2.08042,2.06826
0.513103,0.64787,0.659673
0.751536,1.00826,1.0141
0.156849,0.170004,0.168766
0.361938,0.43201,0.436437
1.37893,1.93186,1.92135
1.42359,1.99269,1.98094
0.352523,0.419108,0.423704
0.262423,0.299632,0.301856
0.819804,1.1128,1.11558
0.794665,1.07431,1.07821
0.198799,0.22008,0.217842
0.717707,0.956473,0.963815
1.25031,1.75236,1.74976
1.19634,1.67519,1.6753
1.67852,2.32485,2.32106
0.886161,1.21412,1.21422
1.60095,2.2265,2.21757
0.852906,1.1634,1.16479
0.673159,0.888442,0.897596
0.444041,0.547408,0.557013
0.913943,1.25637,1.25552
1.32722,1.86046,1.85237
1.89716,2.58962,2.61275
0.708625,0.942587,0.950317
1.38353,1.93816,1.92749
0.0945638,0.0992585,0.096854
0.480202,0.599675,0.610766
0.986512,1.36604,1.36339
0.319798,0.374851,0.379447
1.23601,1.73202,1.73069
1.661,2.30284,2.29768
1.63035,2.26404,2.25678
0.971322,1.34318,1.34081
0.0619529,0.0639404,0.0660641
0.87531,1.19759,1.19809
1.44875,2.02662,2.0145
1.76235,2.42851,2.4329
1.6425,2.27946,2.273
0.968035,1.33822,1.33593
0.424645,0.519712,0.528064
0.746267,1.00019,1.00627
0.831188,1.13021,1.1325
1.40501,1.96748,1.95615
1.59976,2.22497,2.21598
0.264227,0.301947,0.304294
1.81449,2.49162,2.50245
1.02197,1.41919,1.4161
0.886937,1.2153,1.21538
0.236808,0.267096,0.267214
1.79195,2.46446,2.47238
0.85747,1.17037,1.17157
0.34432,0.407927,0.412611
0.85048,1.1597,1.16118
1.58457,2.20542,2.19571
0.199937,0.221465,0.219191
1.65974,2.30125,2.296
1.48021,2.06868,2.05648
0.975226,1.34906,1.34662
0.0398807,0.0406952,0.0533369
0.742265,0.994058,1.00032
0.37485,0.449823,0.453899
0.944482,1.30265,1.30092
0.0906008,0.0949037,0.0922975
0.822266,1.11656,1.11924
0.113974,0.120841,0.119197
0.684909,0.906361,0.915062
0.313529,0.366481,0.370969
1.09941,1.53406,1.53121
1.73217,2.39149,2.39263
1.40548,1.96812,1.95677
0.251996,0.286306,0.287754
0.410637,0.499867,0.506652
0.736398,0.985076,0.991601
1.46462,2.04789,2.03568
0.487954,0.610979,0.62229
0.869365,1.18852,1.18926
1.9622,2.66496,2.69953
0.648992,0.851659,0.861671
0.281298,0.324028,0.327381
0.230415,0.259081,0.258568
0.964336,1.33265,1.33043
0.35451,0.421825,0.426391
1.46236,2.04486,2.03266
0.986569,1.36613,1.36348
0.0211037,0.0213294,0.0481046
1.24657,1.74704,1.74477
0.761642,1.02373,1.02913
1.17256,1.64087,1.63996
1.01705,1.41183,1.40878
0.746198,1.00008,1.00617
0.380131,0.457146,0.461041
1.89818,2.59081,2.61411
1.63936,2.27549,2.26881
1.43168,2.00363,1.99174
1.00244,1.38996,1.38707
0.47677,0.594681,0.605664
1.66975,2.31383,2.30935
0.320903,0.376329,0.380941
1.65096,2.29017,2.28429
1.60605,2.23303,2.22437
0.926246,1.27504,1.27381
0.982972,1.36072,1.35813
1.83604,2.51742,2.53121
0.304123,0.353991,0.358249
1.89444,2.58643,2.60911
1.46234,2.04484,2.03264
1.32862,1.8624,1.85424
1.62799,2.26105,2.25364
1.53011,2.13461,2.12305
0.0298772,0.0303318,0.0486105
0.0654918,0.0677165,0.0686493
1.21426,1.70092,1.70166
0.0594504,0.0612784,0.0642359
1.25569,1.75999,1.75694
1.698,2.34917,2.34704
0.547177,0.698337,0.710325
0.414679,0.505579,0.51283
0.507065,0.638983,0.650698
0.0589586,0.0607561,0.0638767
1.07037,1.49118,1.48804
0.848631,1.15687,1.15843
0.720371,0.960549,0.967777
1.3931,1.95124,1.94026
1.2604,1.76666,1.76322
1.85396,2.53872,2.55511
0.250568,0.28449,0.285822
0.0795909,0.0828969,0.0796387
1.83537,2.51661,2.53031
0.59902,0.776011,0.787388
0.134853,0.144526,0.143336
0.595078,0.770073,0.781529
1.3223,1.8536,1.8458
1.80733,2.48301,2.4929
1.23194,1.72621,1.72526
1.67405,2.31924,2.31509
1.18333,1.65643,1.65596
1.11223,1.5529,1.55027
0.687038,0.909611,0.918227
0.338638,0.400216,0.404927
1.78599,2.45725,2.46443
0.0543625,0.0558873,0.0608693
1.43418,2.007,1.99507
1.54938,2.1598,2.14876
0.508078,0.640473,0.652204
0.247792,0.280965,0.282068
1.30433,1.82851,1.82183
1.65045,2.28953,2.28361
1.72009,2.37658,2.37651
0.415666,0.506976,0.51434
0.574482,0.739128,0.750913
1.71987,2.37631,2.37622
0.545242,0.695457,0.707448
0.992187,1.37457,1.37183
0.243246,0.27521,0.27592
0.986377,1.36584,1.36319
0.372212,0.446172,0.450331
1.78088,2.45105,2.45761
0.961602,1.32852,1.32636
1.31315,1.84084,1.8336
1.91274,2.6078,2.63353
0.882508,1.20856,1.20879
1.60908,2.2369,2.2284
0.456089,0.564734,0.574922
0.199215,0.220587,0.218335
0.266173,0.30445,0.306927
1.53396,2.13965,2.12819
0.0191249,0.01931,0.0481046
1.5027,2.09852,2.08648
0.356074,0.423966,0.428507
1.48099,2.06972,2.05752
0.679037,0.897404,0.906334
0.578454,0.745084,0.756817
1.3649,1.91259,1.90264
0.139095,0.149397,0.14824
0.535844,0.681495,0.693478
0.135918,0.145747,0.144567
0.995579,1.37966,1.37687
1.73061,2.38957,2.39054
0.496138,0.622948,0.634455
0.129195,0.138059,0.136795
0.755699,1.01463,1.02029
1.98051,2.68589,2.72394
0.520689,0.65906,0.67095
0.286106,0.330298,0.333883
1.58642,2.20781,2.19818
1.71393,2.36896,2.36829
1.0511,1.4626,1.4594
0.922846,1.26988,1.26875
1.9405,2.63999,2.67057
1.44219,2.0178,2.00576
0.562557,0.721278,0.733187
1.03367,1.43665,1.43349
0.234735,0.264493,0.264411
0.175141,0.191601,0.189914
1.71594,2.37144,2.37097
0.197746,0.2188,0.216594
1.04487,1.45334,1.45014
1.30268,1.82621,1.81963
0.374598,0.449474,0.453558
0.256168,0.291625,0.293396
0.826089,1.12241,1.12492
0.208288,0.231674,0.229101
0.880655,1.20573,1.20604
1.2896,1.80785,1.80217
1.56977,2.18629,2.17597
0.532266,0.676188,0.688159
0.531138,0.674517,0.686483
0.897726,1.23172,1.23141
1.29943,1.82165,1.81529
0.51337,0.648263,0.66007
0.749005,1.00438,1.01034
0.512368,0.646786,0.65858
0.17589,0.192494,0.19078
1.76402,2.43053,2.43512
1.80018,2.4744,2.48337
0.736025,0.984505,0.991046
1.20143,1.68251,1.68286
0.64896,0.85161,0.861624
0.23391,0.263458,0.263295
1.14521,1.60113,1.59929
1.66181,2.30386,2.29876
1.77425,2.443,2.44877
0.415737,0.507077,0.514448
0.456147,0.564818,0.575009
1.63191,2.26603,2.25887
1.31319,1.8409,1.83365
1.15018,1.60838,1.60669
1.18458,1.65824,1.65782
1.44804,2.02567,2.01356
0.197997,0.219105,0.216892
0.830814,1.12964,1.13195
1.4024,1.96393,1.95267
0.363847,0.434636,0.439019
1.27876,1.7926,1.78772
1.58809,2.20996,2.20041
0.979774,1.35591,1.35338
0.714593,0.951712,0.959188
1.35386,1.89738,1.88791
1.89504,2.58714,2.60992
1.38471,1.93978,1.92907
1.35158,1.89422,1.88487
1.49396,2.08694,2.07482
0.465703,0.578625,0.589214
0.163242,0.17751,0.176157
