Inputs,"f(x,y)","f*(x,y)"
0.508435,0.640999,0.664314
1.98008,2.6854,2.74993
0.194881,0.215322,0.217375
1.40596,1.96877,1.93935
0.344394,0.408027,0.43049
1.53355,2.13911,2.1195
1.92193,2.6185,2.66785
1.38669,1.94249,1.91215
1.16815,1.63447,1.60359
1.71318,2.36803,2.37312
0.172164,0.188061,0.184994
1.27442,1.78648,1.75364
0.560285,0.717884,0.738221
0.201704,0.223619,0.227101
0.62933,0.821821,0.836637
1.34959,1.89148,1.85977
1.81149,2.48802,2.51192
1.54678,2.1564,2.13817
0.225826,0.253354,0.261484
1.20434,1.6867,1.6547
1.54419,2.15302,2.13452
1.98821,2.69466,2.76141
0.412048,0.50186,0.526924
1.55489,2.16698,2.14963
1.91808,2.61401,2.6624
1.34276,1.88202,1.85012
1.5931,2.2164,2.20357
0.500112,0.628772,0.652449
1.42141,1.98974,1.96117
1.65004,2.28901,2.28397
0.893599,1.22544,1.21332
0.19957,0.221018,0.224058
1.28666,1.80373,1.77093
1.61748,2.24765,2.238
1.48344,2.07298,2.04875
1.85619,2.54137,2.57502
0.622219,0.811051,0.826501
1.31851,1.84833,1.81589
1.22809,1.72072,1.68823
0.500029,0.628651,0.652331
0.660179,0.868673,0.880608
0.596539,0.772273,0.789896
0.408925,0.497452,0.522473
0.315548,0.369173,0.389374
1.73899,2.39989,2.40955
1.9276,2.62507,2.67584
1.69804,2.34923,2.35174
1.4981,2.09243,2.06945
1.78857,2.46037,2.47954
1.28018,1.79461,1.76178
1.61353,2.2426,2.23241
1.73932,2.40029,2.41002
1.99112,2.69797,2.76552
0.0333817,0.0339503,0.0299329
1.40788,1.97138,1.94206
1.82588,2.50527,2.53223
1.14719,1.60403,1.57401
1.25421,1.75789,1.7251
1.31099,1.83783,1.80527
0.0134852,0.0135769,0.0233167
1.91939,2.61554,2.66426
0.105338,0.111186,0.0969721
0.259962,0.296476,0.310141
1.27684,1.78989,1.75705
0.254064,0.28894,0.301735
0.533261,0.677663,0.6997
1.66538,2.30835,2.30563
0.815953,1.1069,1.10265
1.46896,2.05368,2.0283
0.233304,0.262698,0.272143
0.514899,0.650516,0.673527
1.97251,2.67677,2.73926
1.39888,1.95914,1.92936
0.890711,1.22105,1.20921
1.79294,2.46565,2.48572
1.28244,1.79778,1.76496
1.04399,1.45203,1.4277
0.760844,1.02251,1.0241
1.23998,1.73767,1.70501
1.90426,2.59792,2.64289
1.60251,2.22849,2.21686
0.682469,0.902638,0.91238
1.37408,1.92521,1.89435
0.262355,0.299544,0.313553
0.0177408,0.0179,0.0233167
1.53641,2.14285,2.12353
0.408381,0.496684,0.521697
0.0873349,0.0913281,0.0771717
0.658989,0.866861,0.878912
1.2019,1.68319,1.65125
0.186068,0.20468,0.204814
1.86903,2.55656,2.59315
0.0880782,0.0921409,0.0779892
0.344968,0.408808,0.431308
0.168989,0.184297,0.18047
0.146617,0.158085,0.14858
1.35486,1.89876,1.86722
0.936886,1.29116,1.27502
1.03488,1.43846,1.4147
1.1134,1.55462,1.5263
1.51069,2.10907,2.08722
1.57096,2.18783,2.17231
0.322083,0.377911,0.398689
1.98092,2.68636,2.75112
1.27416,1.78612,1.75327
0.453319,0.560742,0.585751
1.14117,1.59524,1.5655
0.301026,0.349897,0.368674
0.183179,0.201209,0.200696
1.88554,2.576,2.61647
0.120497,0.128187,0.113645
0.447079,0.551769,0.576858
0.61044,0.793241,0.80971
1.43048,2.00201,1.97398
1.7585,2.4238,2.4371
0.388506,0.468804,0.493367
1.80511,2.48034,2.5029
1.38141,1.93526,1.9047
0.517773,0.654755,0.677624
0.934614,1.28772,1.27179
1.9086,2.60298,2.64902
1.95831,2.66049,2.7192
1.1284,1.5766,1.54748
0.734939,0.982842,0.98717
1.2215,1.71129,1.67892
1.19515,1.67348,1.64172
0.706226,0.938919,0.946244
1.83595,2.51731,2.54645
0.877628,1.20112,1.19056
1.38317,1.93767,1.90718
0.860466,1.17494,1.1661
1.67748,2.32354,2.32271
0.987963,1.36822,1.34783
0.488244,0.611403,0.635533
1.30352,1.82738,1.79472
0.374331,0.449104,0.473162
1.8231,2.50194,2.5283
1.28967,1.80795,1.77517
1.42812,1.99881,1.97064
0.418416,0.51087,0.536001
0.22345,0.250398,0.258098
0.424422,0.519394,0.544562
1.04651,1.45578,1.43128
1.9944,2.7017,2.77016
1.33623,1.87298,1.84091
0.899715,1.23475,1.22204
0.942773,1.30007,1.28342
1.52685,2.13033,2.11004
1.99139,2.69828,2.76591
0.438593,0.539603,0.564761
0.127451,0.136072,0.121294
0.487339,0.610081,0.634243
1.18048,1.65232,1.62101
1.85637,2.54158,2.57528
0.618097,0.804814,0.820624
0.934164,1.28704,1.27115
1.64304,2.28015,2.27408
1.73534,2.3954,2.4044
1.16643,1.63198,1.60117
0.519044,0.65663,0.679435
1.27713,1.7903,1.75746
0.780092,1.05199,1.05153
1.58594,2.20719,2.19347
0.783489,1.0572,1.05637
0.988372,1.36884,1.34841
0.834372,1.13508,1.1289
0.607083,0.788173,0.804926
1.44679,2.02398,1.997
0.740909,0.991983,0.995681
1.62073,2.2518,2.24259
0.344461,0.408119,0.430586
0.888013,1.21694,1.20536
0.686614,0.908963,0.918288
1.11579,1.55813,1.52967
1.03616,1.44037,1.41654
0.553723,0.708089,0.728867
0.694062,0.920334,0.928905
1.80184,2.4764,2.49829
0.547041,0.698135,0.719343
1.53148,2.1364,2.11657
1.80338,2.47826,2.50046
0.499811,0.628331,0.652021
0.453416,0.560882,0.585889
0.840432,1.14434,1.13754
0.883536,1.21012,1.19898
0.190169,0.209621,0.210659
1.24517,1.74505,1.71234
0.638341,0.835485,0.849481
1.528,2.13184,2.11166
1.29616,1.81707,1.78433
0.223679,0.250683,0.258425
1.1545,1.61466,1.58432
0.11869,0.126147,0.111658
0.517647,0.654569,0.677444
0.489694,0.613521,0.6376
1.6102,2.23835,2.22772
1.45154,2.03036,2.00371
0.597952,0.774401,0.79191
1.08259,1.50926,1.48271
1.28261,1.79803,1.76521
1.51135,2.10993,2.08815
0.925766,1.27431,1.25917
1.31716,1.84644,1.81398
1.03992,1.44596,1.42188
1.6082,2.23579,2.22489
0.445476,0.549466,0.574572
0.996254,1.38067,1.35965
0.641593,0.840421,0.854116
1.05757,1.47221,1.44704
1.77998,2.44996,2.46743
1.73232,2.39168,2.40014
1.31978,1.85009,1.81768
0.54474,0.69471,0.716062
0.711598,0.947132,0.953901
1.00804,1.39834,1.37644
0.165804,0.180531,0.17593
1.41472,1.98068,1.95173
0.540749,0.688777,0.710374
0.26711,0.305656,0.32033
0.831861,1.13124,1.12532
1.81057,2.48691,2.51061
0.607394,0.788641,0.805368
1.38827,1.94464,1.91437
1.85909,2.5448,2.57911
1.9857,2.6918,2.75787
1.43035,2.00183,1.97379
0.116056,0.123181,0.108761
1.17917,1.65043,1.61916
0.128743,0.137543,0.123102
1.84754,2.5311,2.56281
0.884996,1.21235,1.20106
1.80148,2.47596,2.49778
1.87944,2.56882,2.60784
0.419369,0.512221,0.537359
1.67078,2.31514,2.31325
1.70047,2.35225,2.35517
1.18146,1.65374,1.62239
0.793525,1.07257,1.07068
1.66124,2.30314,2.29978
0.377224,0.453111,0.477285
0.738444,0.988209,0.992168
0.00893691,0.00897708,0.0233167
1.07534,1.49855,1.47238
0.319869,0.374946,0.395532
0.5579,0.714322,0.734821
1.85729,2.54267,2.57657
1.9675,2.67103,2.73217
0.784707,1.05906,1.05811
1.63323,2.26771,2.26024
1.23968,1.73723,1.70458
1.24244,1.74117,1.70849
1.44108,2.0163,1.98894
1.86204,2.54829,2.58328
0.215134,0.240098,0.246244
0.77805,1.04887,1.04862
0.95466,1.31804,1.30036
0.65423,0.859622,0.872129
1.50975,2.10782,2.08589
0.987195,1.36707,1.34674
0.953796,1.31673,1.29913
0.0832314,0.0868522,0.0726584
0.663697,0.874028,0.885623
1.63304,2.26747,2.25997
0.506779,0.638562,0.661952
1.85469,2.53959,2.57291
0.382796,0.46085,0.485228
1.56184,2.176,2.15944
1.25688,1.76167,1.72887
0.884406,1.21145,1.20022
1.26789,1.77727,1.74442
1.50303,2.09896,2.07641
1.57001,2.18661,2.17098
0.343991,0.40748,0.429916
0.730194,0.97558,0.980407
1.77861,2.44829,2.46549
0.61795,0.804592,0.820416
1.40884,1.97269,1.94342
0.177842,0.194821,0.193088
0.294488,0.341282,0.359355
1.8667,2.5538,2.58986
0.0892164,0.0933866,0.0792411
0.499813,0.628334,0.652024
0.151608,0.163884,0.155694
0.480343,0.599881,0.624272
0.666618,0.878476,0.889787
1.1677,1.63382,1.60296
0.0733283,0.076127,0.0617664
1.53822,2.14522,2.12608
0.622505,0.811484,0.826908
0.656686,0.863357,0.875629
0.518409,0.655694,0.678531
1.66572,2.30877,2.3061
1.60512,2.23184,2.22054
0.594893,0.769794,0.78755
0.424965,0.520166,0.545335
0.146595,0.158059,0.148549
1.05801,1.47286,1.44767
1.40072,1.96163,1.93195
1.99544,2.70287,2.77162
1.57051,2.18726,2.17168
0.822573,1.11703,1.11208
1.41005,1.97433,1.94513
0.931355,1.28278,1.26714
0.246722,0.279609,0.291269
0.112598,0.119296,0.104957
0.941425,1.29803,1.2815
1.68875,2.33764,2.33862
1.81955,2.49769,2.52329
1.38331,1.93787,1.90738
1.4318,2.00378,1.97583
1.69549,2.34605,2.34814
1.37412,1.92526,1.8944
0.796142,1.07657,1.07441
1.68052,2.32735,2.327
0.624794,0.814949,0.830171
0.989601,1.37068,1.35016
0.806568,1.09254,1.08927
1.95597,2.6578,2.71589
1.42131,1.9896,1.96103
1.17768,1.64826,1.61705
0.0423708,0.0432915,0.035597
1.94299,2.64286,2.69757
0.0308799,0.0313658,0.0283564
0.160917,0.174775,0.168964
0.335434,0.39588,0.417719
0.705965,0.93852,0.945871
0.0477071,0.0488775,0.0389595
1.08903,1.51876,1.49189
1.72819,2.38658,2.3943
0.998706,1.38435,1.36314
0.74829,1.00328,1.0062
0.906974,1.24578,1.23239
1.93754,2.63657,2.68988
0.58916,0.761166,0.779378
0.861883,1.17711,1.16812
1.82933,2.5094,2.5371
0.441268,0.543433,0.568574
0.486203,0.608424,0.632625
1.40178,1.96308,1.93346
1.08726,1.51616,1.48937
0.835191,1.13633,1.13007
0.35757,0.426015,0.449272
0.686295,0.908477,0.917834
1.03708,1.44174,1.41784
0.32269,0.378724,0.399554
1.51554,2.11545,2.09406
0.836262,1.13797,1.1316
1.68534,2.33338,2.3338
1.21702,1.70489,1.6726
1.52526,2.12824,2.10779
0.865701,1.18293,1.17356
1.29166,1.81075,1.77798
0.109507,0.115836,0.101558
1.82816,2.508,2.53545
0.47476,0.59176,0.616313
1.6418,2.27858,2.27233
1.41827,1.98549,1.95674
1.35944,1.90506,1.87367
0.156667,0.169791,0.162906
1.85043,2.53453,2.56688
1.46692,2.05096,2.02542
1.88862,2.57961,2.62081
0.69292,0.918591,0.927278
1.9619,2.66461,2.72427
0.740173,0.990855,0.994631
1.17348,1.6422,1.61113
1.13095,1.58032,1.55107
0.494706,0.620852,0.644745
1.4681,2.05254,2.02709
1.27335,1.78497,1.75213
0.829978,1.12836,1.12264
0.26969,0.308983,0.324008
1.72371,2.38106,2.38798
0.400626,0.485771,0.510643
1.31848,1.84828,1.81585
0.94558,1.30432,1.28742
0.917701,1.26207,1.24768
0.533577,0.678131,0.70015
0.207349,0.230522,0.235147
0.0503116,0.0516149,0.0406005
1.86696,2.55411,2.59022
1.98687,2.69314,2.75953
0.39584,0.479058,0.503821
1.67679,2.32268,2.32174
1.93859,2.63779,2.69136
1.044,1.45203,1.4277
0.614756,0.799762,0.815862
1.19025,1.66641,1.6348
0.190863,0.21046,0.211649
1.39302,1.95114,1.92109
1.22332,1.7139,1.68149
